Step,Loss,BER
354,0.004358345177024603,0.0003964285715483129,0.012573554180562496,0.0031785713508725166
355,0.004210388753563166,0.0002714285801630467,0.01244845986366272,0.0030571429524570704
356,0.004188161808997393,0.00026428571436554193,0.012634622864425182,0.003082142909988761
357,0.004262659698724747,0.00031071429839357734,0.013404381461441517,0.0033928570337593555
358,0.0043062474578619,0.0003357142850290984,0.01226301584392786,0.0029357143212109804
359,0.004354735836386681,0.00029642856679856777,0.011722737923264503,0.0028857141733169556
360,0.004244196228682995,0.00033928570337593555,0.012237707152962685,0.0029964286368340254
361,0.004745078273117542,0.0005071428604424,0.011600389145314693,0.002878571394830942
362,0.004318858031183481,0.00044642857392318547,0.012547088786959648,0.0032892858143895864
363,0.00443064421415329,0.0003428571508266032,0.012389197014272213,0.0032607142347842455
364,0.004430196713656187,0.0004035714373458177,0.012446239590644836,0.0029928572475910187
365,0.004225824028253555,0.00027857141685672104,0.012638945132493973,0.003324999939650297
366,0.004067110363394022,0.0002857142826542258,0.012579791247844696,0.0031892857514321804
367,0.004442849196493626,0.0003571428533177823,0.013441111892461777,0.0035642858128994703
368,0.004066827706992626,0.0003071428509429097,0.012603250332176685,0.0032464286778122187
369,0.00408576475456357,0.00023928571317810565,0.01269093994051218,0.003264285624027252
370,0.004053658340126276,0.00032500000088475645,0.012117522768676281,0.003092857077717781
371,0.004236184060573578,0.00031071429839357734,0.011847373098134995,0.002860714215785265
372,0.004243162460625172,0.00037142858491279185,0.012448315508663654,0.0031678571831434965
373,0.004240956157445908,0.00037142858491279185,0.012865332886576653,0.0033178571611642838
374,0.004510221537202597,0.0003785714216064662,0.011999139562249184,0.0029642856679856777
375,0.004164442885667086,0.00031071429839357734,0.012230210937559605,0.002982142847031355
376,0.004059178754687309,0.0002678571327123791,0.011371857486665249,0.0028964285738766193
377,0.004073818679898977,0.00031071429839357734,0.011320131830871105,0.002850000048056245
378,0.004362027160823345,0.0004392857081256807,0.01119560282677412,0.002899999963119626
379,0.004323764704167843,0.00042142855818383396,0.012595976702868938,0.003292857203632593
380,0.004251787438988686,0.00036071427166461945,0.013257469981908798,0.0036357142962515354
381,0.00415752362459898,0.0003892857057508081,0.011969659477472305,0.003092857077717781
382,0.003941631875932217,0.0002928571484517306,0.011328739114105701,0.0029464284889400005
383,0.004039507359266281,0.0003428571508266032,0.012353452853858471,0.0031178570352494717
384,0.0038990797474980354,0.000289285701001063,0.012495054863393307,0.003253571456298232
385,0.00395665830001235,0.0003214285825379193,0.012109587900340557,0.0031571427825838327
386,0.00400787778198719,0.0002928571484517306,0.011877473443746567,0.002928571542724967
387,0.003876989707350731,0.00031071429839357734,0.011998806148767471,0.003121428657323122
388,0.004464452620595694,0.0005214285920374095,0.012299615889787674,0.003235714277252555
389,0.004031123127788305,0.0003071428509429097,0.012672127224504948,0.003353571519255638
390,0.004013861063867807,0.00031785713508725166,0.011538119986653328,0.002821428468450904
391,0.003845947328954935,0.00026071429601870477,0.011901612393558025,0.0029035713523626328
392,0.003830403322353959,0.00031071429839357734,0.011783835478127003,0.0030428571626544
393,0.003961690701544285,0.00033928570337593555,0.012064156122505665,0.0030071428045630455
394,0.003768114373087883,0.0002535714302212,0.011767199262976646,0.0030642857309430838
395,0.00419925432652235,0.0003785714216064662,0.011249917559325695,0.002717857249081135
396,0.004088058136403561,0.0003892857057508081,0.011491233482956886,0.0030892856884747744
397,0.003737949300557375,0.0002678571327123791,0.012001197785139084,0.0030785715207457542
398,0.003635504748672247,0.00020714286074507982,0.012192020192742348,0.0033428571186959743
399,0.003971332684159279,0.0003142857167404145,0.011214712634682655,0.00305357133038342
400,0.003808198729529977,0.00028214286430738866,0.01285926066339016,0.0031892857514321804
401,0.0038200593553483486,0.00027857141685672104,0.012340446002781391,0.0030499999411404133
402,0.0036756363697350025,0.0002500000118743628,0.011808887124061584,0.002978571457788348
403,0.003648994490504265,0.00021428571199066937,0.0116526298224926,0.0030142858158797026
404,0.004092024639248848,0.00039999998989515007,0.012188011780381203,0.0031999999191612005
405,0.003644377226009965,0.0002285714290337637,0.01205876749008894,0.0032107143197208643
406,0.0038349684327840805,0.0003535714349709451,0.012100433930754662,0.0030249999836087227
407,0.0036462380085140467,0.0002678571327123791,0.011421898379921913,0.002807142911478877
408,0.0041189296171069145,0.00036071427166461945,0.012227185070514679,0.003196428529918194
409,0.003805004060268402,0.0003000000142492354,0.012381048873066902,0.003335714340209961
410,0.003640087554231286,0.0003285714192315936,0.012736615724861622,0.003253571456298232
411,0.003724575275555253,0.0002857142826542258,0.011875025928020477,0.0031285714358091354
412,0.0035942280665040016,0.00027857141685672104,0.01163768582046032,0.003039285773411393
413,0.0040041799657046795,0.00036785713746212423,0.012513862922787666,0.0031999999191612005
414,0.003551171161234379,0.00029642856679856777,0.011677424423396587,0.0028142856899648905
415,0.003818630240857601,0.00036785713746212423,0.012480830773711205,0.0034321427810937166
416,0.0035482158418744802,0.00031071429839357734,0.011279240250587463,0.00291071436367929
417,0.0037785274907946587,0.00031785713508725166,0.011104144155979156,0.002839285647496581
418,0.0035184843000024557,0.00026071429601870477,0.01310975942760706,0.00342857139185071
419,0.003597607836127281,0.0002500000118743628,0.013109840452671051,0.0034821429289877415
420,0.003667074954137206,0.0003571428533177823,0.011781715787947178,0.003196428529918194
421,0.003703071502968669,0.0003142857167404145,0.012478637509047985,0.0033821428660303354
422,0.003594221081584692,0.0003071428509429097,0.011249308474361897,0.0029035713523626328
423,0.0038503871764987707,0.00036785713746212423,0.01223011314868927,0.0031999999191612005
424,0.0035302010364830494,0.00027857141685672104,0.013062465004622936,0.00341785722412169
425,0.003518638201057911,0.00028214286430738866,0.011303638108074665,0.0028964285738766193
426,0.0035371347330510616,0.0003214285825379193,0.012280347757041454,0.0032392856664955616
427,0.0034541792701929808,0.00027857141685672104,0.011481493711471558,0.003074999898672104
428,0.003587729297578335,0.00031071429839357734,0.011875521391630173,0.0030249999836087227
429,0.0037446999922394753,0.00037142858491279185,0.011488690972328186,0.003003571415320039
430,0.0036540362052619457,0.00030357143259607255,0.012110194191336632,0.0032214284874498844
431,0.003680185414850712,0.00032500000088475645,0.012285065837204456,0.0033607142977416515
432,0.0035336739383637905,0.0002857142826542258,0.012138648889958858,0.0031500000040978193
433,0.003568702843040228,0.000289285701001063,0.01242760568857193,0.003285714192315936
434,0.0037480778992176056,0.000375000003259629,0.011957908980548382,0.003142857225611806
435,0.0036381676327437162,0.00034642856917344034,0.011576570570468903,0.0031178570352494717
436,0.003924333956092596,0.0004571428580675274,0.011211471632122993,0.0028535714372992516
437,0.0034580929204821587,0.00033928570337593555,0.01163611188530922,0.003203571541234851
438,0.0035199718549847603,0.0003000000142492354,0.011799287982285023,0.0031999999191612005
439,0.0033851172775030136,0.0003142857167404145,0.012507607229053974,0.003275000024586916
440,0.003286627121269703,0.00024285714607685804,0.011872902512550354,0.003121428657323122
441,0.003396343905478716,0.0002749999985098839,0.012023672461509705,0.0031464286148548126
442,0.003352121450006962,0.0002857142826542258,0.011736351996660233,0.0032678572461009026
443,0.003627658123150468,0.0003285714192315936,0.011901874095201492,0.0032250001095235348
444,0.0033633813727647066,0.00031071429839357734,0.01134896744042635,0.0030678571201860905
445,0.0032447678968310356,0.00021071427909191698,0.011032138019800186,0.003000000026077032
446,0.003539393423125148,0.00036071427166461945,0.011897081509232521,0.003074999898672104
447,0.0038676662370562553,0.00042857142398133874,0.011979997158050537,0.0033107143826782703
448,0.003514119889587164,0.0003214285825379193,0.011471760459244251,0.003010714193806052
449,0.003274025861173868,0.0003214285825379193,0.012048883363604546,0.003357142908498645
450,0.0032468223944306374,0.00033928570337593555,0.013288985937833786,0.003678571432828903
451,0.0034993034787476063,0.00037142858491279185,0.010567862540483475,0.0028714286163449287
452,0.003090842394158244,0.0002321428619325161,0.012189504690468311,0.0032607142347842455
453,0.0031827804632484913,0.0002678571327123791,0.01222205813974142,0.003357142908498645
454,0.0032258532010018826,0.0003214285825379193,0.0117220813408494,0.0030964284669607878
455,0.003283242229372263,0.00023928571317810565,0.010477599687874317,0.002878571394830942
456,0.0031110458076000214,0.0002285714290337637,0.011794039979577065,0.003000000026077032
457,0.003190710674971342,0.00022499999613501132,0.011276775039732456,0.00292142853140831
458,0.0032240948639810085,0.000289285701001063,0.011326017789542675,0.003000000026077032
459,0.0034718418028205633,0.00036428571911528707,0.012286662124097347,0.003467857139185071
460,0.0036222650669515133,0.0004035714373458177,0.012155309319496155,0.003567857202142477
461,0.0032999450340867043,0.00032500000088475645,0.011454866267740726,0.002939285710453987
462,0.0032756226137280464,0.00031071429839357734,0.011897643096745014,0.003103571478277445
463,0.003192310919985175,0.0002714285801630467,0.01113855093717575,0.0030857142992317677
464,0.003350248094648123,0.00036785713746212423,0.011742210015654564,0.0030357143841683865
465,0.0033135395497083664,0.00033928570337593555,0.011471271514892578,0.0029964286368340254
466,0.003076319582760334,0.00027857141685672104,0.011231955140829086,0.0032285714987665415
467,0.0032836394384503365,0.00037142858491279185,0.012461868114769459,0.0034321427810937166
468,0.002897426951676607,0.00022499999613501132,0.011470068246126175,0.003353571519255638
469,0.003088326659053564,0.0002535714302212,0.011705080047249794,0.003449999960139394
470,0.0032928609289228916,0.00034642856917344034,0.012163537554442883,0.003357142908498645
471,0.003527882043272257,0.00045357143972069025,0.011428742669522762,0.0031892857514321804
472,0.0031746590975672007,0.000289285701001063,0.011603252030909061,0.0034107142128050327
473,0.002990261185914278,0.00026071429601870477,0.012193473055958748,0.0035428572446107864
474,0.0032113969791680574,0.0003428571508266032,0.01146090030670166,0.003346428507938981
475,0.003019758965820074,0.00024285714607685804,0.010477455332875252,0.002596428617835045
476,0.0030975341796875,0.000289285701001063,0.01167892012745142,0.003103571478277445
477,0.002895041834563017,0.00019642857660073787,0.011893619783222675,0.0033214285504072905
478,0.003048330545425415,0.0002714285801630467,0.012044190429151058,0.003253571456298232
479,0.0031822207383811474,0.0003535714349709451,0.011014986783266068,0.003010714193806052
480,0.0029922914691269398,0.0003000000142492354,0.013288271613419056,0.003710714401677251
481,0.0031229364685714245,0.00030357143259607255,0.01141909696161747,0.0031678571831434965
482,0.002795266918838024,0.0001892857108032331,0.011786935850977898,0.0032464286778122187
483,0.003120994195342064,0.0003499999875202775,0.011122575029730797,0.00316428579390049
484,0.0030407756567001343,0.00031785713508725166,0.010883602313697338,0.0029892856255173683
485,0.0031418902799487114,0.0003000000142492354,0.011458364315330982,0.0030428571626544
486,0.0029203349258750677,0.00031071429839357734,0.011863281950354576,0.003264285624027252
487,0.003322920296341181,0.0004714285605587065,0.011175520718097687,0.00317499996162951
488,0.002805655589327216,0.00021428571199066937,0.011117334477603436,0.0030142858158797026
489,0.0028974213637411594,0.00027857141685672104,0.011446070857346058,0.0030464285518974066
490,0.0033790147863328457,0.0003821428690571338,0.01105839665979147,0.0031285714358091354
491,0.0032246692571789026,0.0004035714373458177,0.011377130635082722,0.0030857142992317677
492,0.0031901849433779716,0.00039999998989515007,0.010838760994374752,0.0030285713728517294
493,0.002997576491907239,0.000289285701001063,0.011483322829008102,0.003114285646006465
494,0.0031297430396080017,0.00034642856917344034,0.011810051277279854,0.003375000087544322
495,0.0027745943516492844,0.00022499999613501132,0.010496987961232662,0.0030357143841683865
496,0.0027564645279198885,0.0002535714302212,0.011477083899080753,0.003121428657323122
497,0.003085116855800152,0.0003892857057508081,0.01062183640897274,0.0029357143212109804
498,0.0029830499552190304,0.00030357143259607255,0.011787161231040955,0.003335714340209961
499,0.0030281157232820988,0.00030357143259607255,0.011608864180743694,0.0032500000670552254
500,0.0031048404052853584,0.0003785714216064662,0.010804970748722553,0.0029642856679856777
501,0.003025640733540058,0.00036428571911528707,0.011387186124920845,0.0031678571831434965
502,0.0026446881238371134,0.0001892857108032331,0.011019611731171608,0.0030428571626544
503,0.0028907395899295807,0.00023928571317810565,0.011674802750349045,0.0032392856664955616
504,0.0028699999675154686,0.000289285701001063,0.011802407912909985,0.003385714255273342
505,0.0028963806107640266,0.0002749999985098839,0.011679617688059807,0.0031571427825838327
506,0.0027696548495441675,0.00019999999494757503,0.012029514648020267,0.003485714318230748
507,0.003029648680239916,0.00034642856917344034,0.012496400624513626,0.0035964285489171743
508,0.0028178230859339237,0.0002928571484517306,0.011012010276317596,0.0030857142992317677
509,0.0029594567604362965,0.00031785713508725166,0.011655046604573727,0.003328571328893304
510,0.003167689312249422,0.00039999998989515007,0.01144083496183157,0.0031892857514321804
511,0.0032856808975338936,0.0004250000056345016,0.011098337359726429,0.0031500000040978193
512,0.0029753814451396465,0.0003142857167404145,0.01216824073344469,0.0032964285928756
513,0.0029882052913308144,0.00028214286430738866,0.011227169074118137,0.0031500000040978193
514,0.0027291174046695232,0.00025714284856803715,0.010315774008631706,0.0029035713523626328
515,0.003111936617642641,0.0003357142850290984,0.011575661599636078,0.0033107143826782703
516,0.002731937915086746,0.0002678571327123791,0.011467281728982925,0.0031607141718268394
517,0.0030446751043200493,0.00033214286668226123,0.010289538651704788,0.002950000111013651
518,0.0026717442087829113,0.00026071429601870477,0.010836832225322723,0.002960714278742671
519,0.002946204971522093,0.0003214285825379193,0.01141313649713993,0.0031714285723865032
520,0.0029179349076002836,0.0003571428533177823,0.011707229539752007,0.003285714192315936
521,0.0028678395319730043,0.0003071428509429097,0.01135664526373148,0.003132142825052142
522,0.0027091673109680414,0.00023928571317810565,0.011627457104623318,0.003235714277252555
523,0.0031427103094756603,0.0004035714373458177,0.012106926180422306,0.003546428633853793
524,0.0028268424794077873,0.00032500000088475645,0.011351827532052994,0.003182142972946167
525,0.002980562625452876,0.0003571428533177823,0.010504264384508133,0.0027214286383241415
526,0.002855493687093258,0.00033928570337593555,0.011446185410022736,0.003285714192315936
527,0.0029298984445631504,0.0003535714349709451,0.011640937067568302,0.003232142888009548
528,0.002941152546554804,0.000375000003259629,0.010219916701316833,0.00279999990016222
529,0.0030749361030757427,0.00036071427166461945,0.011673392727971077,0.00305357133038342
530,0.0028768014162778854,0.00033214286668226123,0.011903383769094944,0.003489285707473755
531,0.0029271275270730257,0.0003285714192315936,0.011941364035010338,0.0034107142128050327
532,0.0027069593779742718,0.0002714285801630467,0.01114247553050518,0.0031785713508725166
533,0.0028996795881539583,0.00031071429839357734,0.010429153218865395,0.002939285710453987
534,0.003042618976905942,0.0004178571398369968,0.011326409876346588,0.00317499996162951
535,0.0029526634607464075,0.0003892857057508081,0.010440658777952194,0.002899999963119626
536,0.002799125388264656,0.0003000000142492354,0.010100779123604298,0.0027714285533875227
537,0.002950334455817938,0.0003285714192315936,0.010647216811776161,0.0028571428265422583
538,0.0028618541546165943,0.0003071428509429097,0.010594603605568409,0.00292142853140831
539,0.0028629209846258163,0.0003285714192315936,0.010972064919769764,0.003082142909988761
540,0.002711770124733448,0.0003071428509429097,0.011180158704519272,0.0031071428675204515
541,0.003076806664466858,0.0003535714349709451,0.011018319055438042,0.0030964284669607878
542,0.003028593258932233,0.00036071427166461945,0.011402767151594162,0.003203571541234851
543,0.003087674267590046,0.00038571428740397096,0.011527881026268005,0.0033107143826782703
544,0.0025726344902068377,0.00020714286074507982,0.010225009173154831,0.0028035715222358704
545,0.002772846259176731,0.00027857141685672104,0.011524265632033348,0.003192857140675187
546,0.002702096477150917,0.00029642856679856777,0.010295958258211613,0.002950000111013651
547,0.002760766539722681,0.00029642856679856777,0.011297354474663734,0.003253571456298232
548,0.0026541114784777164,0.00026071429601870477,0.010077386163175106,0.0029642856679856777
549,0.002734385896474123,0.00031071429839357734,0.011238663457334042,0.0031607141718268394
550,0.0028711319901049137,0.0003142857167404145,0.012006031349301338,0.003710714401677251
551,0.0027244538068771362,0.00023928571317810565,0.011193745769560337,0.003114285646006465
552,0.00282670627348125,0.00036785713746212423,0.011378834955394268,0.0032392856664955616
553,0.0028649054002016783,0.00033928570337593555,0.011043710634112358,0.003232142888009548
554,0.0027853280771523714,0.00031785713508725166,0.012104105204343796,0.0033428571186959743
555,0.0027227052487432957,0.000289285701001063,0.01174707431346178,0.00317499996162951
556,0.002758092014119029,0.00029642856679856777,0.011070978827774525,0.0031607141718268394
557,0.0026914943009614944,0.0002714285801630467,0.009986705146729946,0.002950000111013651
558,0.0025859023444354534,0.0002464285644236952,0.011333873495459557,0.003253571456298232
559,0.0027854163199663162,0.00031071429839357734,0.011792350560426712,0.0035500000230968
560,0.002644758904352784,0.00026428571436554193,0.010534071363508701,0.002939285710453987
561,0.0027464134618639946,0.000289285701001063,0.011296508833765984,0.0033428571186959743
562,0.002755114808678627,0.0002928571484517306,0.01053176075220108,0.0029321429319679737
563,0.0027908978518098593,0.0002928571484517306,0.01178846787661314,0.003292857203632593
564,0.0027263907250016928,0.00029642856679856777,0.010878091678023338,0.00305357133038342
565,0.002819908782839775,0.00030357143259607255,0.010586259886622429,0.0029750000685453415
566,0.0027061435393989086,0.0002928571484517306,0.01091860793530941,0.0031392856035381556
567,0.002771951723843813,0.0003214285825379193,0.011467698030173779,0.0032107143197208643
568,0.0027428995817899704,0.00025714284856803715,0.010580424219369888,0.0030142858158797026
569,0.0030310959555208683,0.0003000000142492354,0.01042305026203394,0.0032214284874498844
570,0.002476932480931282,0.00021785714488942176,0.01208829041570425,0.0032500000670552254
571,0.0029613615479320288,0.00034642856917344034,0.01140370313078165,0.0032714286353439093
572,0.0026426934637129307,0.00029642856679856777,0.011165031231939793,0.0032892858143895864
573,0.0030131901148706675,0.0003892857057508081,0.010864206589758396,0.0033607142977416515
574,0.0026784955989569426,0.00030357143259607255,0.010941077023744583,0.0029357143212109804
575,0.002670024987310171,0.000289285701001063,0.011312643066048622,0.003182142972946167
576,0.002725734142586589,0.000289285701001063,0.01088634692132473,0.0031285714358091354
577,0.0026204041205346584,0.00026428571436554193,0.011494320817291737,0.0035214286763221025
578,0.002407896565273404,0.00018214285955764353,0.010617349296808243,0.0028928571846336126
579,0.00270809861831367,0.0002714285801630467,0.010285906493663788,0.0030785715207457542
580,0.002739089308306575,0.00033214286668226123,0.012209810316562653,0.003589285770431161
581,0.0024803131818771362,0.00020714286074507982,0.011185147799551487,0.003182142972946167
582,0.0027382164262235165,0.0003071428509429097,0.011081782169640064,0.003214285708963871
583,0.0026122513227164745,0.00022499999613501132,0.011441896669566631,0.0034392857924103737
584,0.0026014959439635277,0.0003214285825379193,0.009998435154557228,0.002821428468450904
585,0.0025854541454464197,0.00021071427909191698,0.010549522005021572,0.0030071428045630455
586,0.002789102029055357,0.0003499999875202775,0.010141519829630852,0.0029571428894996643
587,0.002638492500409484,0.00023928571317810565,0.011104979552328587,0.003132142825052142
588,0.0027433924842625856,0.0003535714349709451,0.010975047945976257,0.003114285646006465
589,0.0027488237246870995,0.0003142857167404145,0.010504400357604027,0.0029571428894996643
590,0.0027492032386362553,0.000289285701001063,0.01056688092648983,0.002939285710453987
591,0.002824033610522747,0.0002928571484517306,0.01049024797976017,0.0029928572475910187
592,0.0025672288611531258,0.00029642856679856777,0.011322440579533577,0.0032214284874498844
593,0.0027324645780026913,0.0002535714302212,0.011049188673496246,0.0029892856255173683
594,0.0023519096430391073,0.00017857142665889114,0.010789090767502785,0.002939285710453987
595,0.0025084922090172768,0.00021071427909191698,0.010664097964763641,0.00305357133038342
596,0.002718189265578985,0.0003892857057508081,0.011040930636227131,0.003142857225611806
597,0.002783804200589657,0.00033214286668226123,0.011871651746332645,0.003407142823562026
598,0.002695482224225998,0.00031785713508725166,0.009716492146253586,0.002635714365169406
599,0.0026271839160472155,0.00022142857778817415,0.011233012191951275,0.0031250000465661287
600,0.0029403858352452517,0.0003964285715483129,0.011268707923591137,0.00291071436367929
601,0.0026794797740876675,0.0002321428619325161,0.010668876580893993,0.003135714214295149
602,0.002639919985085726,0.00028214286430738866,0.010107017122209072,0.0027107142377644777
603,0.0028008436784148216,0.0003285714192315936,0.011334038339555264,0.0033928570337593555
604,0.0024762237444519997,0.00024285714607685804,0.011750050820410252,0.00330714276060462
605,0.0028787313494831324,0.00033928570337593555,0.011457642540335655,0.0035250000655651093
606,0.002986381994560361,0.00039285715320147574,0.01094773504883051,0.002960714278742671
607,0.0023800120688974857,0.0001428571413271129,0.010472503490746021,0.003103571478277445
608,0.0026836195029318333,0.00031785713508725166,0.011700251139700413,0.003539285622537136
609,0.002596269827336073,0.00023571428027935326,0.010009730234742165,0.0029678570572286844
610,0.00252918666228652,0.0002464285644236952,0.011215202510356903,0.0032678572461009026
611,0.002640159334987402,0.00027857141685672104,0.01059303805232048,0.0030464285518974066
612,0.002701002638787031,0.0003535714349709451,0.010962073691189289,0.003203571541234851
613,0.0026587876491248608,0.00029642856679856777,0.00933931302279234,0.002596428617835045
614,0.002546455943956971,0.00025714284856803715,0.011143423616886139,0.003182142972946167
615,0.002410279121249914,0.00013571429008152336,0.00985695980489254,0.0027535713743418455
616,0.0025418235454708338,0.0002678571327123791,0.011244837194681168,0.00316428579390049
617,0.002501446520909667,0.00021785714488942176,0.01047242246568203,0.0030142858158797026
618,0.0024839213583618402,0.0002285714290337637,0.01028247270733118,0.0029178571421653032
619,0.002282588044181466,0.0001464285742258653,0.011511885561048985,0.003257142845541239
620,0.002546036848798394,0.00025714284856803715,0.010597625747323036,0.0030357143841683865
621,0.002492173109203577,0.0002535714302212,0.011222293600440025,0.003082142909988761
622,0.002944712759926915,0.0004357142897788435,0.010192298330366611,0.0031607141718268394
623,0.0026355846785008907,0.0003142857167404145,0.011183389462530613,0.0031785713508725166
624,0.002665592124685645,0.0002928571484517306,0.009049450978636742,0.0024821427650749683
625,0.0026373625732958317,0.00027857141685672104,0.011428238824009895,0.00316428579390049
626,0.0026495710480958223,0.00024285714607685804,0.011207489296793938,0.0032285714987665415
627,0.0024731666781008244,0.00020714286074507982,0.010927786119282246,0.0030285713728517294
628,0.002435819711536169,0.00019999999494757503,0.011426910758018494,0.003235714277252555
629,0.0025504096411168575,0.00026071429601870477,0.011125799268484116,0.0031607141718268394
630,0.0032317047007381916,0.0004607142764143646,0.011129414662718773,0.002878571394830942
631,0.002553392667323351,0.0003142857167404145,0.010025616735219955,0.0029035713523626328
632,0.0026351427659392357,0.0002678571327123791,0.010017172433435917,0.0028107143007218838
633,0.0025350917130708694,0.00024285714607685804,0.011653834022581577,0.003232142888009548
634,0.002874415833503008,0.0003499999875202775,0.010897628962993622,0.0031464286148548126
635,0.0028631272725760937,0.0004035714373458177,0.010441610589623451,0.0030142858158797026
636,0.0027031446807086468,0.000289285701001063,0.011928748339414597,0.003607142949476838
637,0.002427872037515044,0.00023928571317810565,0.011814613826572895,0.0031678571831434965
638,0.0026672836393117905,0.00033928570337593555,0.010438639670610428,0.003121428657323122
639,0.0023646459449082613,0.00021071427909191698,0.011016177013516426,0.003292857203632593
640,0.002819458022713661,0.0003535714349709451,0.011617702431976795,0.003446428570896387
641,0.0028601570520550013,0.0004357142897788435,0.010586977936327457,0.00291071436367929
642,0.0026055797934532166,0.0002535714302212,0.011635221540927887,0.0033035713713616133
643,0.002546376548707485,0.0002535714302212,0.010686449706554413,0.0030249999836087227
644,0.002606881782412529,0.00032500000088475645,0.011518657207489014,0.003142857225611806
645,0.002830789890140295,0.00041428572149015963,0.010769492946565151,0.003132142825052142
646,0.002557150088250637,0.00026428571436554193,0.010478953830897808,0.0031285714358091354
647,0.0025117984041571617,0.0002678571327123791,0.01038429606705904,0.0031714285723865032
648,0.0025993632152676582,0.00026071429601870477,0.010192085057497025,0.003021428594365716
649,0.002414087066426873,0.0002321428619325161,0.010220388881862164,0.0029750000685453415
650,0.002315615536645055,0.00016071429126895964,0.011347812600433826,0.003082142909988761
651,0.0027158823795616627,0.00036428571911528707,0.010646999813616276,0.003003571415320039
652,0.0028724074363708496,0.0003964285715483129,0.010330451652407646,0.0030285713728517294
653,0.0025935317389667034,0.00029642856679856777,0.010814471170306206,0.0031107142567634583
654,0.0026979870162904263,0.0002678571327123791,0.009816138073801994,0.0026821428909897804
655,0.0024694118183106184,0.00027857141685672104,0.011412523686885834,0.0034107142128050327
656,0.002365284599363804,0.00022499999613501132,0.010058172047138214,0.002675000112503767
657,0.002656209748238325,0.0003142857167404145,0.010973425582051277,0.0030249999836087227
658,0.002518779132515192,0.00022499999613501132,0.010986275039613247,0.0029750000685453415
659,0.0025069050025194883,0.0002714285801630467,0.010075963102281094,0.0028035715222358704
660,0.0025989138521254063,0.0003142857167404145,0.011027175933122635,0.0031250000465661287
661,0.0028333268128335476,0.00044642857392318547,0.0097960801795125,0.0026499999221414328
662,0.0024590895045548677,0.00022142857778817415,0.010968059301376343,0.0031571427825838327
663,0.0026934919878840446,0.00031785713508725166,0.009824794717133045,0.002785714343190193
664,0.002492534462362528,0.00023928571317810565,0.010485446080565453,0.0029249999206513166
665,0.002683918457478285,0.00033214286668226123,0.010921585373580456,0.003292857203632593
666,0.0028455290012061596,0.00037142858491279185,0.011494772508740425,0.0032464286778122187
667,0.0025759837590157986,0.000289285701001063,0.00994191411882639,0.0029357143212109804
668,0.0025948514230549335,0.00029642856679856777,0.011238747276365757,0.003292857203632593
669,0.0025836648419499397,0.000289285701001063,0.010112292133271694,0.003114285646006465
670,0.0025444072671234608,0.00028214286430738866,0.011091973632574081,0.00317499996162951
671,0.002830479759722948,0.0003785714216064662,0.012502023950219154,0.003678571432828903
672,0.0025091595016419888,0.00028214286430738866,0.010584619827568531,0.0029928572475910187
673,0.002410721033811569,0.00022499999613501132,0.01093406230211258,0.0032285714987665415
674,0.0028260184917598963,0.00042857142398133874,0.011556087993085384,0.003285714192315936
675,0.0023230083752423525,0.00020714286074507982,0.010238388553261757,0.0030964284669607878
676,0.0026517449878156185,0.000289285701001063,0.011037289164960384,0.0031999999191612005
677,0.002599595347419381,0.0003285714192315936,0.010832609608769417,0.003092857077717781
678,0.002507975557819009,0.0003357142850290984,0.010990832932293415,0.003214285708963871
679,0.002536749467253685,0.0002678571327123791,0.011750681325793266,0.0035357142332941294
680,0.0026029206346720457,0.00030357143259607255,0.00994926504790783,0.00279999990016222
681,0.0023828998673707247,0.00019999999494757503,0.011174129322171211,0.0031071428675204515
682,0.002499661408364773,0.00023928571317810565,0.010283462703227997,0.0029249999206513166
683,0.0026593664661049843,0.0003499999875202775,0.009962134063243866,0.0028535714372992516
684,0.0026372638531029224,0.0003142857167404145,0.010617570951581001,0.003100000089034438
685,0.002474455628544092,0.0002714285801630467,0.010738997720181942,0.0031785713508725166
686,0.0026753488928079605,0.0003357142850290984,0.010006292723119259,0.002821428468450904
687,0.0025137928314507008,0.00031785713508725166,0.009933218359947205,0.002717857249081135
688,0.0023809964768588543,0.00023928571317810565,0.011932704597711563,0.0033214285504072905
689,0.002745178295299411,0.0003571428533177823,0.010841015726327896,0.0032464286778122187
690,0.0024784381967037916,0.00026071429601870477,0.010239331051707268,0.0030678571201860905
691,0.0026881678495556116,0.00032500000088475645,0.009862052276730537,0.002749999985098839
692,0.0026663383468985558,0.0003071428509429097,0.010719997808337212,0.003121428657323122
693,0.0025841868482530117,0.00031785713508725166,0.010602611117064953,0.00305357133038342
694,0.002445046091452241,0.0002285714290337637,0.01110310759395361,0.003142857225611806
695,0.0027131843380630016,0.0003571428533177823,0.009762107394635677,0.002767857164144516
696,0.002734018489718437,0.0003214285825379193,0.010087967850267887,0.0027928571216762066
697,0.002386362524703145,0.0002285714290337637,0.010853077284991741,0.002939285710453987
698,0.002580195665359497,0.00032500000088475645,0.01072132308036089,0.0030642857309430838
699,0.0028944469522684813,0.0005035714129917324,0.010369769297540188,0.0028250000905245543
700,0.0024042953737080097,0.00017499999376013875,0.010857879184186459,0.0032392856664955616
701,0.002877401188015938,0.00030357143259607255,0.011681020259857178,0.0032785714138299227
702,0.0023638552520424128,0.0001642857096157968,0.010003977455198765,0.002899999963119626
703,0.0026802883949130774,0.00031071429839357734,0.01159617118537426,0.003264285624027252
