Step,Loss,BER
345,0.0009140162728726864,0.00023333333956543356,0.0036406402941793203,0.0012000000569969416
346,0.0008939388790167868,0.00026666666963137686,0.004295519553124905,0.0012166666565462947
347,0.0008558769477531314,0.000183333337190561,0.004302497487515211,0.0015333333285525441
348,0.0008880546665750444,0.0002166666672565043,0.0031679633539170027,0.001008333289064467
349,0.0009023522725328803,0.0002833333273883909,0.004434432368725538,0.0012916666455566883
350,0.0013117068447172642,0.00039999998989515007,0.0038697144482284784,0.0012333333725109696
351,0.0009803372668102384,0.00033333332976326346,0.0041070966981351376,0.0013000000035390258
352,0.0010816240683197975,0.00032500000088475645,0.0035632485523819923,0.001191666699014604
353,0.0011835696641355753,0.000375000003259629,0.0035307426005601883,0.0010166666470468044
354,0.0011138026602566242,0.0002749999985098839,0.004090446047484875,0.001416666666045785
355,0.0009169947588816285,0.00026666666963137686,0.003899266244843602,0.0013249999610707164
356,0.0010480257915332913,0.00026666666963137686,0.004083795938640833,0.0012833332875743508
357,0.0011701203184202313,0.0003499999875202775,0.004732971545308828,0.001466666697524488
358,0.001225723884999752,0.0003499999875202775,0.003850124543532729,0.0012666666880249977
359,0.0008393521420657635,0.00023333333956543356,0.0034112019930034876,0.0011666666250675917
360,0.0010583639377728105,0.0003499999875202775,0.003451199270784855,0.001091666636057198
361,0.0011154854437336326,0.00033333332976326346,0.003873030887916684,0.0013249999610707164
362,0.0009957138681784272,0.0002749999985098839,0.003989873919636011,0.0012333333725109696
363,0.0009038329590111971,0.00026666666963137686,0.003247741376981139,0.0009916666895151138
364,0.0009161256020888686,0.0003000000142492354,0.0031863278709352016,0.0010499999625608325
365,0.0008087352034635842,0.00019999999494757503,0.003806919790804386,0.0013583332765847445
366,0.0011841407977044582,0.0002833333273883909,0.003812065813690424,0.0012083332985639572
367,0.0008324349182657897,0.0003083333431277424,0.0032169141341000795,0.0010499999625608325
368,0.0010101753287017345,0.0002500000118743628,0.0033063103910535574,0.0010000000474974513
369,0.0008812241721898317,0.00025833334075286984,0.0038200209382921457,0.0013416666770353913
370,0.0011770832352340221,0.0003000000142492354,0.00377217517234385,0.0012250000145286322
371,0.0011162826558575034,0.00032500000088475645,0.003320405026897788,0.0009416666580364108
372,0.0011096377857029438,0.0002916666562668979,0.0036773395258933306,0.0011333333095535636
373,0.0009747843723744154,0.00026666666963137686,0.003293274436146021,0.0009833333315327764
374,0.001307378988713026,0.00032500000088475645,0.0038197622634470463,0.001366666634567082
375,0.0008243545889854431,0.00019166666606906801,0.0034845012705773115,0.001141666667535901
376,0.0009758867672644556,0.00031666667200624943,0.004403562285006046,0.0013749999925494194
377,0.0012162566417828202,0.00033333332976326346,0.0034270305186510086,0.001075000036507845
378,0.0009811337804421782,0.00025833334075286984,0.004096589051187038,0.001416666666045785
379,0.0007394016138277948,0.0002166666672565043,0.0033620644826442003,0.0011333333095535636
380,0.001225226791575551,0.0003083333431277424,0.002978562144562602,0.0011166667100042105
381,0.0007541560917161405,0.0001250000059371814,0.0035480873193591833,0.0011666666250675917
382,0.0008313516154885292,0.00022499999613501132,0.003630991792306304,0.0010999999940395355
383,0.0010596642969176173,0.0002749999985098839,0.004129815846681595,0.001483333297073841
384,0.0011049970053136349,0.0002500000118743628,0.0036452370695769787,0.0012166666565462947
385,0.001127550844103098,0.0003083333431277424,0.0032492978498339653,0.0010999999940395355
386,0.0008482178673148155,0.00014166666369419545,0.00329188397154212,0.001141666667535901
387,0.0010615552309900522,0.00031666667200624943,0.0036286606919020414,0.001091666636057198
388,0.0011504071298986673,0.00038333333213813603,0.003550958354026079,0.001191666699014604
389,0.0011231391690671444,0.0003499999875202775,0.0031071421690285206,0.0010666666785255075
390,0.001056828536093235,0.0003000000142492354,0.0036505013704299927,0.0012583333300426602
391,0.0014142678119242191,0.000375000003259629,0.0036221565678715706,0.0012666666880249977
392,0.0010478252079337835,0.00031666667200624943,0.003979227971285582,0.00143333338201046
393,0.0009127503144554794,0.0002833333273883909,0.0036310115829110146,0.001141666667535901
394,0.0011624704347923398,0.000375000003259629,0.003962235525250435,0.0013416666770353913
395,0.0008712809067219496,0.0002166666672565043,0.003962542861700058,0.0012333333725109696
396,0.0007833137642592192,0.00019999999494757503,0.0035875258035957813,0.001158333383500576
397,0.0007050051353871822,0.00020833333837799728,0.0035887977574020624,0.0009749999735504389
398,0.0009596498566679657,0.0002833333273883909,0.0035388495307415724,0.001108333352021873
399,0.0008917616214603186,0.0002749999985098839,0.0034947595559060574,0.0011249999515712261
400,0.0009438391425646842,0.00025833334075286984,0.003839208511635661,0.0013166667195037007
401,0.0009187264950014651,0.0002833333273883909,0.0038624026346951723,0.00139999995008111
402,0.0009988597594201565,0.0002749999985098839,0.003670917358249426,0.0012499999720603228
403,0.0009408432524651289,0.0003499999875202775,0.003294274676591158,0.0011333333095535636
404,0.0010780103038996458,0.0002916666562668979,0.0037261364050209522,0.0012499999720603228
405,0.0010189637541770935,0.0002749999985098839,0.003946590702980757,0.0011666666250675917
406,0.0010657507227733731,0.0002833333273883909,0.0040380763821303844,0.0012666666880249977
407,0.0010409015230834484,0.0002833333273883909,0.003840446937829256,0.0012333333725109696
408,0.001081490539945662,0.0003000000142492354,0.0034062485210597515,0.001108333352021873
409,0.0007674702210351825,0.00016666666488163173,0.0034581387881189585,0.0011666666250675917
410,0.0010538361966609955,0.0002833333273883909,0.003637509187683463,0.0010416667209938169
411,0.0009083380573429167,0.00020833333837799728,0.004138548858463764,0.0013416666770353913
412,0.001117586623877287,0.00040833334787748754,0.00420718640089035,0.0014583333395421505
413,0.0012148511596024036,0.00033333332976326346,0.0033859771210700274,0.0009833333315327764
414,0.0009617340983822942,0.00022499999613501132,0.003759101266041398,0.0011833333410322666
415,0.0007262357976287603,0.000183333337190561,0.0038338119629770517,0.001366666634567082
416,0.001229728339239955,0.00039166666101664305,0.003222626866772771,0.001075000036507845
417,0.0013144215336069465,0.0004250000056345016,0.0033618842717260122,0.0012083332985639572
418,0.0011264495551586151,0.000366666674381122,0.003955715335905552,0.0011333333095535636
419,0.0012493727263063192,0.000375000003259629,0.003352561267092824,0.001191666699014604
420,0.0008332185097970068,0.0002749999985098839,0.004173201508820057,0.0014750000555068254
421,0.0008835041080601513,0.00019999999494757503,0.0035357107408344746,0.001158333383500576
422,0.0010037559550255537,0.000366666674381122,0.0032176009844988585,0.0010166666470468044
423,0.0009825758170336485,0.0002500000118743628,0.0037737598177045584,0.0011833333410322666
424,0.0009316927171312273,0.0003000000142492354,0.003132110694423318,0.0009500000160187483
425,0.0012702009407803416,0.0004416666633915156,0.0035806975793093443,0.0012416666140779853
426,0.0010896590538322926,0.0002916666562668979,0.004349920898675919,0.00139999995008111
427,0.0012134797871112823,0.0004250000056345016,0.003774997778236866,0.0013333333190530539
428,0.0011502245906740427,0.0002916666562668979,0.003417654661461711,0.001091666636057198
429,0.0011155091924592853,0.00039999998989515007,0.00401163287460804,0.0014083333080634475
430,0.001057089539244771,0.00032500000088475645,0.0029185281600803137,0.0009833333315327764
431,0.0011812604498118162,0.0003000000142492354,0.0031147480476647615,0.0009416666580364108
432,0.0011624684557318687,0.00039166666101664305,0.003528990549966693,0.001091666636057198
433,0.0011445527197793126,0.000358333345502615,0.004293182864785194,0.0013500000350177288
434,0.0010221600532531738,0.00031666667200624943,0.0034142080694437027,0.0012666666880249977
435,0.0011545332381501794,0.0004250000056345016,0.004246055148541927,0.001466666697524488
436,0.001174170640297234,0.0003000000142492354,0.0032752957195043564,0.0010416667209938169
437,0.0009246544796042144,0.00019166666606906801,0.0027025933377444744,0.0008333333535119891
438,0.0009688201826065779,0.0002916666562668979,0.0037306712474673986,0.0013833333505317569
439,0.0008813214371912181,0.0002500000118743628,0.0038513110484927893,0.0013500000350177288
440,0.0009103203192353249,0.0002749999985098839,0.0036016907542943954,0.0011333333095535636
441,0.0010299968998879194,0.0002916666562668979,0.0035997265949845314,0.0010833332780748606
442,0.0008169688517227769,0.00023333333956543356,0.0029719416052103043,0.0010166666470468044
443,0.0012318674707785249,0.000358333345502615,0.0038223457522690296,0.00105833332054317
444,0.0008468317100778222,0.00025833334075286984,0.003102676011621952,0.0009749999735504389
445,0.0008839957881718874,0.00017499999376013875,0.003758405800908804,0.001449999981559813
446,0.0011791354045271873,0.0002916666562668979,0.003527675522491336,0.0013083333615213633
447,0.0008455101633444428,0.0002166666672565043,0.0034688133746385574,0.0009833333315327764
448,0.0007204008870758116,0.00019166666606906801,0.0036859228275716305,0.0012499999720603228
449,0.000939705700147897,0.00023333333956543356,0.0033062153961509466,0.001075000036507845
450,0.0009316303767263889,0.0002500000118743628,0.0033537468407303095,0.0008833333267830312
451,0.0010631332406774163,0.0002749999985098839,0.003818498458713293,0.001141666667535901
452,0.0008765624952502549,0.00022499999613501132,0.0039063552394509315,0.0012499999720603228
453,0.0012774689821526408,0.000375000003259629,0.0041045225225389,0.0013249999610707164
454,0.0008009755401872098,0.00022499999613501132,0.003634056309238076,0.0011666666250675917
455,0.0009862552396953106,0.00026666666963137686,0.004412360023707151,0.001483333297073841
456,0.000937995791900903,0.00026666666963137686,0.0038548822049051523,0.001449999981559813
457,0.0007087039994075894,0.000183333337190561,0.003963162191212177,0.0012833332875743508
458,0.0008514756336808205,0.00016666666488163173,0.003246706910431385,0.0010666666785255075
459,0.0008711038390174508,0.00022499999613501132,0.003767715534195304,0.0012499999720603228
460,0.0010219053365290165,0.0003000000142492354,0.004490491934120655,0.0014916666550561786
461,0.000902390165720135,0.00026666666963137686,0.0033291152212768793,0.0010666666785255075
462,0.0008140733698382974,0.0002500000118743628,0.0035888017155230045,0.0011500000255182385
463,0.0009502582252025604,0.00031666667200624943,0.003025063080713153,0.001025000005029142
464,0.0011320810299366713,0.00026666666963137686,0.0038090432062745094,0.0012916666455566883
465,0.0008853253675624728,0.00024166666844394058,0.0042173489928245544,0.00143333338201046
466,0.0010005006333813071,0.00032500000088475645,0.0030889047775417566,0.001141666667535901
467,0.001153079210780561,0.00040833334787748754,0.003290219232439995,0.001158333383500576
468,0.0008175047696568072,0.00017499999376013875,0.0034895201679319143,0.001108333352021873
469,0.000974621158093214,0.00024166666844394058,0.003750536125153303,0.0012750000460073352
470,0.0009491920354776084,0.0002749999985098839,0.0042670308612287045,0.0013749999925494194
471,0.0010721430880948901,0.000358333345502615,0.003335844725370407,0.001008333289064467
472,0.001175941783003509,0.0003499999875202775,0.0030200679320842028,0.0009833333315327764
473,0.001071615843102336,0.00025833334075286984,0.003263424849137664,0.0010166666470468044
474,0.0012543777702376246,0.00039999998989515007,0.003199505852535367,0.0010499999625608325
475,0.001325935241766274,0.00041666667675599456,0.002961224876344204,0.0010416667209938169
476,0.0009761591791175306,0.00024166666844394058,0.004796802997589111,0.0017000000225380063
477,0.0014714122517034411,0.000375000003259629,0.0032574995420873165,0.0011666666250675917
478,0.0009001275757327676,0.00020833333837799728,0.0033915708772838116,0.0010666666785255075
479,0.0009647979168221354,0.0002166666672565043,0.003674555802717805,0.0012000000569969416
480,0.0011342080542817712,0.0003000000142492354,0.003032099921256304,0.0012250000145286322
481,0.0009923211764544249,0.0002916666562668979,0.003741906490176916,0.001158333383500576
482,0.0011088944738730788,0.00039166666101664305,0.0035066413693130016,0.0011833333410322666
483,0.0007182451081462204,0.000183333337190561,0.0033386663999408484,0.0010999999940395355
484,0.000766877259593457,0.000183333337190561,0.003336403053253889,0.0011666666250675917
485,0.0008107853354886174,0.00019166666606906801,0.003734726458787918,0.001141666667535901
486,0.00101354974322021,0.00025833334075286984,0.003311696695163846,0.0012083332985639572
487,0.0006920911837369204,0.00016666666488163173,0.003659991780295968,0.0013166667195037007
488,0.0008711867849342525,0.00024166666844394058,0.003947904799133539,0.0013500000350177288
489,0.001176197431050241,0.000366666674381122,0.0036910122726112604,0.0011249999515712261
490,0.0010336522245779634,0.0002833333273883909,0.0038582906126976013,0.0012583333300426602
491,0.0010651928605511785,0.0003083333431277424,0.003236739430576563,0.0009833333315327764
492,0.0012570597464218736,0.00038333333213813603,0.003629784332588315,0.0012750000460073352
493,0.0013148123398423195,0.0003000000142492354,0.003496820805594325,0.0012750000460073352
494,0.0009987970115616918,0.0002833333273883909,0.004172634333372116,0.0011749999830499291
495,0.0010114210890606046,0.00025833334075286984,0.003867986612021923,0.0012499999720603228
496,0.0009167005191557109,0.0002833333273883909,0.004029704257845879,0.0012333333725109696
497,0.0008374303579330444,0.00026666666963137686,0.0030504728201776743,0.0010166666470468044
498,0.0009892795933410525,0.0002500000118743628,0.003883740631863475,0.0012333333725109696
499,0.0010489600244909525,0.000375000003259629,0.0032866960391402245,0.0009833333315327764
500,0.0009495376143604517,0.00025833334075286984,0.0031229520682245493,0.0008999999845400453
501,0.0008576698019169271,0.00026666666963137686,0.0038441596552729607,0.0012750000460073352
502,0.0008223126642405987,0.000183333337190561,0.003320378949865699,0.0010666666785255075
503,0.0009231270523741841,0.00025833334075286984,0.004199652466922998,0.0013916667085140944
504,0.0009855208918452263,0.00023333333956543356,0.0036047284957021475,0.0011166667100042105
505,0.0013425708748400211,0.00039166666101664305,0.003975714556872845,0.0013083333615213633
506,0.0010361727327108383,0.0003416666586417705,0.00386352208442986,0.0012666666880249977
507,0.000658963224850595,0.00017499999376013875,0.004467214457690716,0.0015916667180135846
508,0.0011304505169391632,0.00041666667675599456,0.0028878895100206137,0.001008333289064467
509,0.0010138737270608544,0.0002749999985098839,0.003388670738786459,0.0010416667209938169
510,0.0010357071878388524,0.0003416666586417705,0.003186905523762107,0.0009500000160187483
511,0.0012535600690171123,0.00031666667200624943,0.004659912548959255,0.001500000013038516
512,0.0008284127688966691,0.00023333333956543356,0.0034150294959545135,0.0010666666785255075
513,0.0010397464502602816,0.0002833333273883909,0.003941409755498171,0.0013583332765847445
514,0.001118175801821053,0.000358333345502615,0.0038033181335777044,0.0013083333615213633
515,0.000979718053713441,0.00031666667200624943,0.0034949088003486395,0.0010833332780748606
516,0.0014028832083567977,0.0003499999875202775,0.0033863193821161985,0.0011500000255182385
517,0.00139048311393708,0.00044999999227002263,0.003638096386566758,0.0013249999610707164
518,0.0007835666765458882,0.000183333337190561,0.0032369133550673723,0.0011333333095535636
519,0.0007072613807395101,0.000183333337190561,0.004196408670395613,0.0012750000460073352
520,0.0008548445184715092,0.0002166666672565043,0.0032909235451370478,0.001025000005029142
521,0.0010705775348469615,0.00031666667200624943,0.00368306040763855,0.0012083332985639572
522,0.0009201618377119303,0.00025833334075286984,0.003605782985687256,0.0013583332765847445
523,0.0009224811801686883,0.0003083333431277424,0.003612782806158066,0.0011749999830499291
524,0.000843015150167048,0.00022499999613501132,0.0034141051582992077,0.0011666666250675917
525,0.0011563972802832723,0.0002749999985098839,0.0036866788286715746,0.0013166667195037007
526,0.0008450169116258621,0.00023333333956543356,0.0033320034854114056,0.0010416667209938169
527,0.0008555083186365664,0.00019166666606906801,0.00313305901363492,0.0009916666895151138
528,0.001109124394133687,0.0003000000142492354,0.0033133337274193764,0.001108333352021873
529,0.0008251926046796143,0.0002166666672565043,0.0034839638974517584,0.0012666666880249977
530,0.0009583350620232522,0.00026666666963137686,0.003939709160476923,0.0012000000569969416
531,0.0011336726602166891,0.00033333332976326346,0.004143846686929464,0.0012750000460073352
532,0.0010092176962643862,0.00026666666963137686,0.0035824349615722895,0.0011833333410322666
533,0.000830250617582351,0.00019999999494757503,0.0037151561118662357,0.0012416666140779853
534,0.0011255984427407384,0.00031666667200624943,0.0036227419041097164,0.0011833333410322666
535,0.0009666969417594373,0.0002500000118743628,0.0036348309367895126,0.001141666667535901
536,0.0011185603216290474,0.0003499999875202775,0.0035031219013035297,0.0011166667100042105
537,0.0012172493152320385,0.00044999999227002263,0.0033889058977365494,0.001191666699014604
538,0.0010046602692455053,0.00023333333956543356,0.003822870319709182,0.0013333333190530539
539,0.0014041390968486667,0.000366666674381122,0.0033752857707440853,0.0011500000255182385
540,0.0008377603371627629,0.00019166666606906801,0.002886681817471981,0.0009333333582617342
541,0.0008339019841514528,0.0002833333273883909,0.0026973290368914604,0.0009333333582617342
542,0.0008827424026094377,0.0002500000118743628,0.004212139640003443,0.001191666699014604
543,0.0010928654810413718,0.00033333332976326346,0.0037992449942976236,0.0010999999940395355
544,0.0009391497005708516,0.0002749999985098839,0.004077326972037554,0.0013833333505317569
545,0.0010098053608089685,0.0002500000118743628,0.003317041089758277,0.0009500000160187483
546,0.0009269933216273785,0.0003000000142492354,0.0036179539747536182,0.0012250000145286322
547,0.0007680439739488065,0.00017499999376013875,0.004094054456800222,0.0014083333080634475
548,0.0006856286199763417,0.00019166666606906801,0.00405751122161746,0.0012416666140779853
549,0.001122311339713633,0.0003083333431277424,0.0033647397067397833,0.0011166667100042105
550,0.0009949521627277136,0.00031666667200624943,0.003596321912482381,0.00105833332054317
551,0.0008524220902472734,0.0003000000142492354,0.0035232065711170435,0.0012666666880249977
552,0.0009089212981052697,0.00020833333837799728,0.0030361891258507967,0.0008999999845400453
553,0.0013728870544582605,0.0003000000142492354,0.0031960252672433853,0.001108333352021873
554,0.00095413438975811,0.00023333333956543356,0.003967555705457926,0.0013583332765847445
555,0.0010618990054354072,0.0002749999985098839,0.004067305941134691,0.0014083333080634475
556,0.0006776435766369104,0.0001500000071246177,0.0032819327898323536,0.0010833332780748606
557,0.001092357560992241,0.0003083333431277424,0.0029449462890625,0.0008416666532866657
558,0.0011204327456653118,0.00039999998989515007,0.0036537291016429663,0.00143333338201046
559,0.0008836223278194666,0.00022499999613501132,0.0030566873028874397,0.0010166666470468044
560,0.0010432470589876175,0.0002916666562668979,0.0034833212848752737,0.0011833333410322666
561,0.0010931302094832063,0.0003416666586417705,0.003305185819044709,0.001158333383500576
562,0.0009682197123765945,0.0003499999875202775,0.0034701735712587833,0.001091666636057198
563,0.000915326236281544,0.00019999999494757503,0.003154071746394038,0.001108333352021873
564,0.0011270077666267753,0.00039166666101664305,0.003551703644916415,0.001108333352021873
565,0.0009982362389564514,0.0003083333431277424,0.0035122314002364874,0.0012250000145286322
566,0.0010825747158378363,0.0002833333273883909,0.003768434515222907,0.0012250000145286322
567,0.0009535339777357876,0.00032500000088475645,0.0030519519932568073,0.001075000036507845
568,0.0009517250582575798,0.00026666666963137686,0.003851366462185979,0.0012000000569969416
569,0.0012714909389615059,0.000358333345502615,0.003601918462663889,0.0012750000460073352
570,0.0009489136282354593,0.00022499999613501132,0.00436667213216424,0.0014250000240281224
571,0.0015968370717018843,0.0005249999812804163,0.003325679339468479,0.0012833332875743508
572,0.0008813851745799184,0.00025833334075286984,0.004120992496609688,0.0014083333080634475
573,0.0008915847865864635,0.0003000000142492354,0.003941901493817568,0.0012916666455566883
574,0.0009649151470512152,0.0002749999985098839,0.004063531756401062,0.0012833332875743508
575,0.0010570032754912972,0.00026666666963137686,0.004146269988268614,0.0013833333505317569
576,0.0009462860180065036,0.00022499999613501132,0.003080469323322177,0.001108333352021873
577,0.0007690631318837404,0.00019999999494757503,0.004078987520188093,0.0013333333190530539
578,0.0008494257344864309,0.00024166666844394058,0.004228905774652958,0.0014083333080634475
579,0.0010554743930697441,0.00033333332976326346,0.0033552192617207766,0.0012333333725109696
580,0.0011024241102859378,0.0003000000142492354,0.0034657027572393417,0.0012666666880249977
581,0.001336463144980371,0.00039166666101664305,0.0031743906438350677,0.001075000036507845
582,0.0007487330003641546,0.000183333337190561,0.0045484621077775955,0.0015333333285525441
583,0.001091288635507226,0.000358333345502615,0.0038725652266293764,0.0012583333300426602
584,0.0011121443239971995,0.0003000000142492354,0.003730128286406398,0.0011333333095535636
585,0.0008258462767116725,0.0002166666672565043,0.003424989525228739,0.0010416667209938169
586,0.0008253719424828887,0.00019166666606906801,0.003953405190259218,0.0011749999830499291
587,0.001050385064445436,0.00033333332976326346,0.0043436018750071526,0.0015166666125878692
588,0.001062340452335775,0.0003416666586417705,0.003757236525416374,0.0013416666770353913
589,0.0010845563374459743,0.00026666666963137686,0.0035952029284089804,0.0012083332985639572
590,0.0007330122753046453,0.00022499999613501132,0.003790372982621193,0.0012416666140779853
591,0.0008357983315363526,0.00020833333837799728,0.0035577293019741774,0.0012250000145286322
592,0.001000677701085806,0.00032500000088475645,0.0034735321532934904,0.0012833332875743508
593,0.000951693975366652,0.00026666666963137686,0.0034146979451179504,0.001158333383500576
594,0.0008196175331249833,0.00019999999494757503,0.0037805393803864717,0.0012499999720603228
595,0.0011184921022504568,0.0003083333431277424,0.0032898597419261932,0.001108333352021873
596,0.000985638820566237,0.00033333332976326346,0.0036485479213297367,0.0011166667100042105
597,0.0009143006172962487,0.00023333333956543356,0.003405537223443389,0.0011666666250675917
598,0.001026488491334021,0.0003083333431277424,0.00411835266277194,0.0013749999925494194
599,0.0009979401947930455,0.00023333333956543356,0.004011597950011492,0.0012750000460073352
600,0.0009488515206612647,0.00032500000088475645,0.003657248802483082,0.001091666636057198
601,0.0007665694574825466,0.00017499999376013875,0.0037194062024354935,0.001191666699014604
602,0.0008829492144286633,0.000183333337190561,0.004077626392245293,0.0012666666880249977
603,0.0009182559442706406,0.00026666666963137686,0.003513702191412449,0.0010999999940395355
604,0.0010301495203748345,0.00033333332976326346,0.003958620131015778,0.0012583333300426602
605,0.0008190645021386445,0.0002500000118743628,0.002881574910134077,0.0008500000112690032
606,0.0008147806511260569,0.00023333333956543356,0.002947110217064619,0.0009749999735504389
607,0.0009577931487001479,0.00024166666844394058,0.0034269443713128567,0.0011749999830499291
608,0.0011540320701897144,0.000375000003259629,0.0033229864202439785,0.0012583333300426602
609,0.0008493165369145572,0.00026666666963137686,0.004305254202336073,0.00143333338201046
610,0.000656904827337712,0.00023333333956543356,0.0035782000049948692,0.0012583333300426602
611,0.0010969630675390363,0.00025833334075286984,0.0028390451334416866,0.0008916666847653687
612,0.0011205587070435286,0.00032500000088475645,0.0026988445315510035,0.0009416666580364108
613,0.0010462410282343626,0.00031666667200624943,0.0033640223555266857,0.001008333289064467
614,0.0009669730789028108,0.00026666666963137686,0.003132318379357457,0.001025000005029142
615,0.0011209109798073769,0.0003416666586417705,0.004131802823394537,0.0012499999720603228
616,0.0010959890205413103,0.000358333345502615,0.0042048171162605286,0.0015999999595806003
617,0.0008098346297629178,0.00017499999376013875,0.00421586399897933,0.0012750000460073352
618,0.0007274739909917116,0.00016666666488163173,0.0046945055946707726,0.0015249999705702066
619,0.000979769160039723,0.0002749999985098839,0.004137908108532429,0.0013333333190530539
620,0.0009350121836178005,0.0002749999985098839,0.0034983856603503227,0.0012083332985639572
621,0.001112454803660512,0.000358333345502615,0.003298954339697957,0.0010833332780748606
622,0.0008011721656657755,0.00019166666606906801,0.003507915185764432,0.0011166667100042105
623,0.0011680861935019493,0.0003499999875202775,0.0028673012275248766,0.00105833332054317
624,0.001268084510229528,0.00038333333213813603,0.0033479577396064997,0.0012916666455566883
625,0.0010467073880136013,0.0003416666586417705,0.003493088996037841,0.0010999999940395355
626,0.00099062523804605,0.00038333333213813603,0.0033983909524977207,0.0012083332985639572
627,0.0009858382400125265,0.0003416666586417705,0.003204998094588518,0.0012750000460073352
628,0.0013527126284316182,0.0004250000056345016,0.0032499078661203384,0.0009916666895151138
629,0.0007895055459812284,0.00019999999494757503,0.004286584444344044,0.0012250000145286322
630,0.0008703811326995492,0.00024166666844394058,0.003399414476007223,0.0011249999515712261
631,0.0014080099062994123,0.000358333345502615,0.0032680328004062176,0.0010833332780748606
632,0.0012869179481640458,0.00032500000088475645,0.003998524975031614,0.001366666634567082
633,0.0011991378851234913,0.0002833333273883909,0.0030685316305607557,0.001141666667535901
634,0.0013289637863636017,0.0003416666586417705,0.0032208263874053955,0.001075000036507845
635,0.001255799550563097,0.00038333333213813603,0.0037473072297871113,0.0012499999720603228
636,0.0009133483399637043,0.00019999999494757503,0.003595225280150771,0.0011666666250675917
637,0.0009728085715323687,0.00024166666844394058,0.0039059296250343323,0.0013333333190530539
638,0.0008328074472956359,0.00025833334075286984,0.0031231397297233343,0.0009833333315327764
639,0.0012187666725367308,0.0002916666562668979,0.003296889364719391,0.001091666636057198
640,0.0013241161359474063,0.00040833334787748754,0.003757704282179475,0.001141666667535901
641,0.001049762242473662,0.0002916666562668979,0.0034590340219438076,0.0011166667100042105
642,0.0007860434125177562,0.00026666666963137686,0.003979599103331566,0.0011333333095535636
643,0.0008831907762214541,0.0002749999985098839,0.003580166259780526,0.0012750000460073352
644,0.0008789661806076765,0.00020833333837799728,0.003930303268134594,0.0013083333615213633
645,0.0009587680106051266,0.0003416666586417705,0.0035292827524244785,0.001075000036507845
646,0.0009832619689404964,0.0002916666562668979,0.0030766772106289864,0.00105833332054317
647,0.001158207654953003,0.000366666674381122,0.004417072981595993,0.0013916667085140944
648,0.0008761007920838892,0.0002749999985098839,0.0038019181229174137,0.001158333383500576
649,0.0009406773024238646,0.0002749999985098839,0.0035380024928599596,0.0012166666565462947
650,0.000910269794985652,0.00026666666963137686,0.0028292585629969835,0.0008916666847653687
651,0.0011073779314756393,0.0002916666562668979,0.0036548497155308723,0.0012083332985639572
652,0.0007893343572504818,0.00023333333956543356,0.0032197474502027035,0.0009916666895151138
653,0.0006731944740749896,0.00019166666606906801,0.0034951509442180395,0.0012250000145286322
654,0.001038898597471416,0.00025833334075286984,0.003699385793879628,0.001158333383500576
655,0.0010913530131801963,0.00033333332976326346,0.0034022750332951546,0.001158333383500576
656,0.0009347709128633142,0.0002749999985098839,0.0031207494903355837,0.0011666666250675917
657,0.00102473224978894,0.00033333332976326346,0.0029394030570983887,0.0009166666422970593
658,0.000956728239543736,0.00025833334075286984,0.004134625196456909,0.0011833333410322666
659,0.0007895677699707448,0.00023333333956543356,0.0034726220183074474,0.001158333383500576
660,0.0010895526502281427,0.00032500000088475645,0.003321546595543623,0.0012416666140779853
661,0.0008947213646024466,0.00025833334075286984,0.0032864229287952185,0.0009749999735504389
662,0.0013460124609991908,0.0003499999875202775,0.003605864243581891,0.0012166666565462947
663,0.0009318293887190521,0.00032500000088475645,0.003698323154821992,0.0012333333725109696
664,0.0008661235915496945,0.0002166666672565043,0.0036675455048680305,0.0012083332985639572
665,0.0009140735492110252,0.0002500000118743628,0.0027517862617969513,0.0008666666690260172
666,0.0008114082738757133,0.000183333337190561,0.002854346763342619,0.001008333289064467
667,0.0007749472861178219,0.00019999999494757503,0.0039247507229447365,0.0012166666565462947
668,0.000988434418104589,0.000366666674381122,0.0035220857243984938,0.0011833333410322666
669,0.0011460937093943357,0.0003499999875202775,0.0036209379322826862,0.0012333333725109696
670,0.0011930548353120685,0.00039166666101664305,0.0031220009550452232,0.0010416667209938169
671,0.0007900804630480707,0.00026666666963137686,0.0031755263917148113,0.0010499999625608325
672,0.0010381048778072,0.0003499999875202775,0.0032884206157177687,0.0012333333725109696
673,0.0009569198009558022,0.00026666666963137686,0.003119469853118062,0.0011249999515712261
674,0.0011325763771310449,0.00031666667200624943,0.0038221562281250954,0.0013749999925494194
675,0.0008835153421387076,0.00019166666606906801,0.0029060798697173595,0.0009416666580364108
676,0.0009535499848425388,0.0002749999985098839,0.0032526743598282337,0.0010166666470468044
677,0.0009622411453165114,0.0003083333431277424,0.003193994052708149,0.0010999999940395355
678,0.0012181652709841728,0.00038333333213813603,0.003796736476942897,0.0012750000460073352
679,0.0009114345884881914,0.00025833334075286984,0.0036963874008506536,0.0012083332985639572
680,0.0009711470920592546,0.0003083333431277424,0.0030045013409107924,0.0009833333315327764
681,0.0010398856829851866,0.0003000000142492354,0.003880232572555542,0.0013166667195037007
682,0.0011412828462198377,0.0002916666562668979,0.0030685467645525932,0.0009500000160187483
683,0.0010128330904990435,0.00031666667200624943,0.004090989474207163,0.0013833333505317569
684,0.0006636386387981474,0.0001500000071246177,0.0036482946015894413,0.0011666666250675917
685,0.0008199576986953616,0.00024166666844394058,0.0035633337683975697,0.0011500000255182385
