Step,Loss,BER
347,0.0014990465715527534,7.142857066355646e-05,0.010218208655714989,0.0030071428045630455
348,0.0016791617963463068,0.00012857142428401858,0.0085216099396348,0.002464285818859935
349,0.001911479514092207,0.00019999999494757503,0.009196681901812553,0.0027642857749015093
350,0.0020745883230119944,0.0002714285801630467,0.009087408892810345,0.002442857250571251
351,0.00162734545301646,0.00010714285599533468,0.010069582611322403,0.003142857225611806
352,0.001939872046932578,0.00024285714607685804,0.009493652731180191,0.00292142853140831
353,0.001533975824713707,3.571428533177823e-05,0.009239411912858486,0.00292142853140831
354,0.0016414604615420103,0.00012142857303842902,0.00970989279448986,0.0028714286163449287
355,0.0014867541613057256,5.714285725844093e-05,0.009322067722678185,0.002878571394830942
356,0.001697837607935071,0.00012857142428401858,0.00900370441377163,0.002728571416810155
357,0.001654944964684546,0.00012142857303842902,0.009189529344439507,0.003000000026077032
358,0.001721660839393735,0.0001642857096157968,0.009985478594899178,0.0030642857309430838
359,0.001569654792547226,9.999999747378752e-05,0.01041776780039072,0.003142857225611806
360,0.0016863599885255098,0.00012857142428401858,0.008585869334638119,0.0025214285124093294
361,0.0016218406381085515,0.00012857142428401858,0.008127174340188503,0.0023285713978111744
362,0.0016935934545472264,0.00020714286074507982,0.009539256803691387,0.0030642857309430838
363,0.0014684846391901374,8.57142877066508e-05,0.009908030740916729,0.0029928572475910187
364,0.0017381110228598118,0.00013571429008152336,0.008372828364372253,0.002564285648986697
365,0.0016493353759869933,0.00010714285599533468,0.009378038346767426,0.0027642857749015093
366,0.001820594072341919,0.00020714286074507982,0.009831750765442848,0.0029571428894996643
367,0.001650732010602951,0.0001428571413271129,0.008762139827013016,0.002514285733923316
368,0.0015456179389730096,5.714285725844093e-05,0.009386292658746243,0.0028642856050282717
369,0.0017668320797383785,0.00019999999494757503,0.008999216370284557,0.0025285715237259865
370,0.0016236384399235249,8.57142877066508e-05,0.009255439974367619,0.002850000048056245
371,0.0015802450943738222,9.999999747378752e-05,0.008779115043580532,0.002842857036739588
372,0.001595963491126895,8.57142877066508e-05,0.009151780977845192,0.002557142870500684
373,0.001889074221253395,0.00022142857778817415,0.009210841730237007,0.0027428572066128254
374,0.0016745042521506548,0.0001500000071246177,0.008655366487801075,0.002785714343190193
375,0.0019348240457475185,0.00020714286074507982,0.009461387060582638,0.0031500000040978193
376,0.0015055780531838536,6.428571214200929e-05,0.00950348936021328,0.0029571428894996643
377,0.0017959903925657272,0.00015714285837020725,0.008819005452096462,0.002607142785564065
378,0.0014955939259380102,8.57142877066508e-05,0.008958459831774235,0.002828571479767561
379,0.0016774805262684822,7.857142918510363e-05,0.009332356974482536,0.0028928571846336126
380,0.0017414814792573452,0.0001642857096157968,0.009143732488155365,0.0027642857749015093
381,0.00197703973390162,0.0002857142826542258,0.00917897466570139,0.00292142853140831
382,0.0016051562270149589,0.00012857142428401858,0.010279526934027672,0.0030499999411404133
383,0.001612700056284666,0.00012142857303842902,0.009915344417095184,0.0030499999411404133
384,0.001547024818137288,9.285714622819796e-05,0.008655237033963203,0.0024857143871486187
385,0.0015755839413031936,9.999999747378752e-05,0.009264419786632061,0.0028142856899648905
386,0.0015529976226389408,0.00012142857303842902,0.008447033353149891,0.002400000113993883
387,0.001824831822887063,0.0001642857096157968,0.010683393105864525,0.0031071428675204515
388,0.001501921215094626,9.285714622819796e-05,0.009002503007650375,0.0027928571216762066
389,0.0017851934535428882,0.00018571429245639592,0.009280465543270111,0.002842857036739588
390,0.001567887724377215,0.00010714285599533468,0.007815413177013397,0.0023071428295224905
391,0.0015031297225505114,7.857142918510363e-05,0.008625508286058903,0.002442857250571251
392,0.001719138352200389,0.00012857142428401858,0.01005827821791172,0.0028928571846336126
393,0.0017365464009344578,9.285714622819796e-05,0.009144286625087261,0.0027928571216762066
394,0.0017523454735055566,0.0001428571413271129,0.009354280307888985,0.002928571542724967
395,0.0017628888599574566,0.0001642857096157968,0.008027701638638973,0.0023071428295224905
396,0.001760878600180149,0.00015714285837020725,0.009991111233830452,0.0028857141733169556
397,0.0015951440436765552,7.857142918510363e-05,0.009326211176812649,0.002785714343190193
398,0.0016136636259034276,0.00012142857303842902,0.008853507228195667,0.0027000000700354576
399,0.0014745816588401794,6.428571214200929e-05,0.00995192863047123,0.0030428571626544
400,0.0017998036928474903,0.00017857142665889114,0.009999333880841732,0.0032428570557385683
401,0.0016515571624040604,0.00013571429008152336,0.008741283789277077,0.002785714343190193
402,0.0016687925672158599,0.00012857142428401858,0.008474896661937237,0.002614285796880722
403,0.0017800130881369114,0.00015714285837020725,0.010598486289381981,0.003507142886519432
404,0.0015340184327214956,9.285714622819796e-05,0.008558951318264008,0.002492857165634632
405,0.0016832412220537663,0.0001428571413271129,0.008450837805867195,0.0025428570806980133
406,0.0017882292158901691,0.00026428571436554193,0.008494454436004162,0.0027000000700354576
407,0.0015182729111984372,9.999999747378752e-05,0.009706693701446056,0.0029642856679856777
408,0.0015332077164202929,0.00010714285599533468,0.0095595084130764,0.003092857077717781
409,0.001632223604246974,0.00021428571199066937,0.009098292328417301,0.0026000000070780516
410,0.0015902952291071415,0.00013571429008152336,0.008621278218925,0.002514285733923316
411,0.0016514722956344485,0.0001428571413271129,0.008840637281537056,0.0027428572066128254
412,0.0016493815928697586,0.00013571429008152336,0.008778447285294533,0.0026642857119441032
413,0.0016516521573066711,0.0001642857096157968,0.009793397970497608,0.0028857141733169556
414,0.0016149075236171484,0.00015714285837020725,0.00890452042222023,0.0026499999221414328
415,0.001635697321034968,0.00018571429245639592,0.007937181740999222,0.002535714302212
416,0.0014863319229334593,5.714285725844093e-05,0.008648787625133991,0.002535714302212
417,0.0015413572546094656,9.285714622819796e-05,0.008832797408103943,0.0026714284904301167
418,0.0016634626081213355,0.00013571429008152336,0.009542718529701233,0.003100000089034438
419,0.0016924076480790973,0.0001500000071246177,0.009066875092685223,0.002728571416810155
420,0.0017209514044225216,0.0001714285754133016,0.0093131884932518,0.002971428679302335
421,0.001551913097500801,4.28571438533254e-05,0.009503654204308987,0.0029928572475910187
422,0.0018593291752040386,0.00015714285837020725,0.009531580843031406,0.0030499999411404133
423,0.0016924659721553326,0.00012857142428401858,0.008688487112522125,0.0027357141952961683
424,0.0019026759546250105,0.00024285714607685804,0.00995521992444992,0.0030785715207457542
425,0.0018202082719653845,0.00013571429008152336,0.010612644255161285,0.0033642856869846582
426,0.0016382841859012842,0.00010714285599533468,0.00928251538425684,0.00292142853140831
427,0.0016060088528320193,0.0001500000071246177,0.00917943473905325,0.0026714284904301167
428,0.001656245905905962,9.285714622819796e-05,0.009668402373790741,0.002821428468450904
429,0.0015640216879546642,9.285714622819796e-05,0.009675308130681515,0.0029571428894996643
430,0.0015341113321483135,7.142857066355646e-05,0.010151522234082222,0.003235714277252555
431,0.001665453310124576,0.0001500000071246177,0.009958022274076939,0.002899999963119626
432,0.0015747476136311889,0.00013571429008152336,0.009626884013414383,0.0027000000700354576
433,0.001613181782886386,0.0001500000071246177,0.009704976342618465,0.0030071428045630455
434,0.0015554308192804456,9.285714622819796e-05,0.008644316345453262,0.0025500000920146704
435,0.0014821643708273768,7.857142918510363e-05,0.008955146186053753,0.0025714286603033543
436,0.001653834362514317,0.00015714285837020725,0.009714762680232525,0.0029857142362743616
437,0.0017422260716557503,0.00018571429245639592,0.009002462029457092,0.0028928571846336126
438,0.0016223883721977472,0.00013571429008152336,0.00912865437567234,0.0027142856270074844
439,0.001723205903545022,8.57142877066508e-05,0.009521964006125927,0.0028142856899648905
440,0.001679575303569436,0.00019999999494757503,0.010035809129476547,0.002878571394830942
441,0.001546120154671371,8.57142877066508e-05,0.009654300287365913,0.002878571394830942
442,0.0015322966501116753,0.00010714285599533468,0.008953988552093506,0.0025214285124093294
443,0.001592321670614183,7.857142918510363e-05,0.00926113873720169,0.0025214285124093294
444,0.0017862244276329875,0.00022142857778817415,0.009234888479113579,0.002828571479767561
445,0.0016599479131400585,0.0001500000071246177,0.009504055604338646,0.0029357143212109804
446,0.0015425727469846606,0.00011428571451688185,0.009879312478005886,0.0027642857749015093
447,0.0015715970657765865,0.0001714285754133016,0.01047459151595831,0.0033928570337593555
448,0.001629484468139708,0.00012857142428401858,0.009471157565712929,0.0028571428265422583
449,0.0015298135112971067,9.999999747378752e-05,0.009419560432434082,0.0029071427416056395
450,0.00153465592302382,7.142857066355646e-05,0.00910965260118246,0.002850000048056245
451,0.0015625378582626581,0.00011428571451688185,0.00826258771121502,0.00265714293345809
452,0.0015598076861351728,0.00012857142428401858,0.00828181765973568,0.002464285818859935
453,0.001921047456562519,0.00022142857778817415,0.009320352226495743,0.0027928571216762066
454,0.0017937326338142157,0.00017857142665889114,0.008426778949797153,0.0026428571436554193
455,0.0016325332690030336,0.00015714285837020725,0.008075464516878128,0.002392857102677226
456,0.0017591712530702353,0.00023571428027935326,0.009732036851346493,0.0030142858158797026
457,0.0015630655689164996,9.999999747378752e-05,0.009253133088350296,0.002842857036739588
458,0.0015693020541220903,8.57142877066508e-05,0.010323207825422287,0.0030857142992317677
459,0.0015577198937535286,9.999999747378752e-05,0.009365160018205643,0.00279999990016222
460,0.0015575173310935497,0.00011428571451688185,0.00848632026463747,0.0023857143241912127
461,0.0015044783940538764,8.57142877066508e-05,0.008329881355166435,0.00241428567096591
462,0.0015059744473546743,8.57142877066508e-05,0.008317975327372551,0.002221428556367755
463,0.0015042965533211827,0.00013571429008152336,0.008627666160464287,0.002821428468450904
464,0.0016186073189601302,0.00010714285599533468,0.008734571747481823,0.0027142856270074844
465,0.001774294301867485,0.00013571429008152336,0.009340526536107063,0.00292142853140831
466,0.0017900487873703241,0.00018571429245639592,0.009175606071949005,0.002728571416810155
467,0.0016023822827264667,7.142857066355646e-05,0.009674282744526863,0.0029357143212109804
468,0.0018544377526268363,0.0002857142826542258,0.009003954939544201,0.002842857036739588
469,0.001579487114213407,0.00012142857303842902,0.008917432278394699,0.0026785715017467737
470,0.0015652547590434551,0.00011428571451688185,0.008826431818306446,0.0027571427635848522
471,0.0017367105465382338,0.0001428571413271129,0.009314129129052162,0.0029571428894996643
472,0.001423023408278823,7.142857066355646e-05,0.009471013210713863,0.0029928572475910187
473,0.0015594796277582645,9.999999747378752e-05,0.009455250576138496,0.002850000048056245
474,0.0017603453015908599,0.00020714286074507982,0.008930603973567486,0.002628571353852749
475,0.0016200128011405468,0.0001428571413271129,0.009376855567097664,0.002728571416810155
476,0.001648599631153047,0.0001714285754133016,0.009611526504158974,0.0028857141733169556
477,0.0016408920055255294,0.0001714285754133016,0.007839339785277843,0.0022071427665650845
478,0.00152878079097718,9.285714622819796e-05,0.008440455421805382,0.0025500000920146704
479,0.0016646223375573754,0.0001500000071246177,0.008576023392379284,0.002421428682282567
480,0.0016929680714383721,0.0001500000071246177,0.008924360387027264,0.0027642857749015093
481,0.0017638435820117593,0.00019999999494757503,0.009345383383333683,0.002850000048056245
482,0.001805654726922512,0.00015714285837020725,0.011299620382487774,0.003285714192315936
483,0.0017990909982472658,0.00022142857778817415,0.009292185306549072,0.0030071428045630455
484,0.0016505237435922027,0.00012857142428401858,0.009318655356764793,0.0025500000920146704
485,0.0016194423660635948,0.00012142857303842902,0.009154623374342918,0.0027714285533875227
486,0.0016772740054875612,0.00015714285837020725,0.009414147585630417,0.0027357141952961683
487,0.0014809638960286975,5.714285725844093e-05,0.008843454532325268,0.0026714284904301167
488,0.0019118208438158035,0.00024285714607685804,0.009593559429049492,0.0029857142362743616
489,0.001953935017809272,0.00024285714607685804,0.009229544550180435,0.002628571353852749
490,0.0017528606113046408,0.00020714286074507982,0.009909326210618019,0.003264285624027252
491,0.0015917125856503844,0.00012857142428401858,0.0078059653751552105,0.0023571427445858717
492,0.0016153682954609394,0.00012142857303842902,0.00979628786444664,0.0030785715207457542
493,0.001460256869904697,9.999999747378752e-05,0.009841104038059711,0.003192857140675187
494,0.0014118833933025599,0.00010714285599533468,0.008513960056006908,0.0027214286383241415
495,0.0013991135638207197,7.857142918510363e-05,0.008624673821032047,0.002614285796880722
496,0.0015275804325938225,9.285714622819796e-05,0.010044967755675316,0.003121428657323122
497,0.0015549121890217066,0.0001500000071246177,0.009602823294699192,0.003021428594365716
498,0.0015182560309767723,9.999999747378752e-05,0.008790710009634495,0.002728571416810155
499,0.0015137279406189919,9.999999747378752e-05,0.00960108544677496,0.0028642856050282717
500,0.0016742362640798092,0.00019999999494757503,0.009030126966536045,0.0026642857119441032
501,0.001498023048043251,0.00011428571451688185,0.008999318815767765,0.0028642856050282717
502,0.0015083252219483256,9.285714622819796e-05,0.00958928745239973,0.003021428594365716
503,0.0017467986326664686,0.00018571429245639592,0.00910084880888462,0.0030571429524570704
504,0.001533094560727477,0.0001500000071246177,0.00831414945423603,0.002492857165634632
505,0.001514448202215135,4.999999873689376e-05,0.008667360991239548,0.0027928571216762066
506,0.0015027441550046206,0.00012142857303842902,0.010462170466780663,0.003264285624027252
507,0.0013892629649490118,3.571428533177823e-05,0.008597254753112793,0.002592857228592038
508,0.0014782981015741825,0.00012857142428401858,0.00841538980603218,0.0027571427635848522
509,0.001570995431393385,0.00015714285837020725,0.008699042722582817,0.0026714284904301167
510,0.0014511800836771727,6.428571214200929e-05,0.009854990988969803,0.0030142858158797026
511,0.0017673589754849672,0.00013571429008152336,0.00964470487087965,0.003021428594365716
512,0.0015239694621413946,0.0001428571413271129,0.008891856297850609,0.0027642857749015093
513,0.0017003996763378382,0.00012142857303842902,0.009498108178377151,0.002950000111013651
514,0.0016184435226023197,9.999999747378752e-05,0.008514725603163242,0.0028142856899648905
515,0.0015810655895620584,9.999999747378752e-05,0.00927198026329279,0.0028714286163449287
516,0.0016440226463600993,0.0001642857096157968,0.008742043748497963,0.002514285733923316
517,0.001584598096087575,9.999999747378752e-05,0.010586332529783249,0.0031571427825838327
518,0.0013781797606498003,7.857142918510363e-05,0.009062736295163631,0.002807142911478877
519,0.0019258105894550681,0.00022142857778817415,0.009051056578755379,0.0028714286163449287
520,0.0013696174137294292,6.428571214200929e-05,0.009247339330613613,0.002950000111013651
521,0.0017313212156295776,0.0001642857096157968,0.008038532920181751,0.002400000113993883
522,0.0015264153480529785,0.00015714285837020725,0.00885933917015791,0.002514285733923316
523,0.0015983403427526355,0.00012142857303842902,0.00918768160045147,0.002807142911478877
524,0.0014473750488832593,0.00010714285599533468,0.009170055389404297,0.002828571479767561
525,0.0016093251761049032,9.285714622819796e-05,0.008383730426430702,0.0024999999441206455
526,0.0014821513323113322,0.0001428571413271129,0.009051940403878689,0.0028571428265422583
527,0.001552382716909051,0.00012142857303842902,0.009252596646547318,0.0029857142362743616
528,0.0015380994882434607,0.00012857142428401858,0.00895792804658413,0.0027000000700354576
529,0.0016059470362961292,0.00013571429008152336,0.00881078839302063,0.002557142870500684
530,0.0015476536937057972,9.999999747378752e-05,0.009215478785336018,0.0024714285973459482
531,0.0015918934950605035,0.00010714285599533468,0.00882725790143013,0.0026214285753667355
532,0.0015902052400633693,0.00015714285837020725,0.007939435541629791,0.002442857250571251
533,0.0016481175553053617,0.00013571429008152336,0.008263055235147476,0.002442857250571251
534,0.0017826058901846409,0.00018571429245639592,0.009426884353160858,0.00292142853140831
535,0.0014555543893948197,7.857142918510363e-05,0.007882625795900822,0.002342857187613845
536,0.0016648056916892529,0.00019285714370198548,0.008434600196778774,0.002635714365169406
537,0.0015757516957819462,9.999999747378752e-05,0.007138199172914028,0.002128571504727006
538,0.001497066579759121,7.142857066355646e-05,0.008437570184469223,0.0027142856270074844
539,0.0016508467961102724,0.0001714285754133016,0.00814771093428135,0.0022642856929451227
540,0.0017602767329663038,9.999999747378752e-05,0.008891995996236801,0.0026714284904301167
541,0.0013906472595408559,6.428571214200929e-05,0.00898086279630661,0.0027714285533875227
542,0.0016085446113720536,9.999999747378752e-05,0.009656107053160667,0.003092857077717781
543,0.001390683464705944,9.285714622819796e-05,0.007913374342024326,0.0024285714607685804
544,0.001557318726554513,0.00013571429008152336,0.009060375392436981,0.0028142856899648905
545,0.0016109519638121128,0.0001428571413271129,0.007853768765926361,0.002464285818859935
546,0.0015375816728919744,8.57142877066508e-05,0.009181678295135498,0.002950000111013651
547,0.0014663618057966232,8.57142877066508e-05,0.008881703950464725,0.002971428679302335
548,0.0014889525482431054,7.857142918510363e-05,0.008711777627468109,0.0027142856270074844
549,0.001619311049580574,0.0001714285754133016,0.008929380215704441,0.0024999999441206455
550,0.0016798858996480703,0.00019285714370198548,0.008975929580628872,0.0025285715237259865
551,0.0017126305028796196,0.00023571428027935326,0.008614768274128437,0.0026499999221414328
552,0.001492193783633411,0.00012142857303842902,0.008713319897651672,0.002464285818859935
553,0.00156143750064075,0.0001428571413271129,0.008954480290412903,0.0029357143212109804
554,0.001479326281696558,0.00012142857303842902,0.008242359384894371,0.0023785713128745556
555,0.0014499379321932793,9.285714622819796e-05,0.00954392459243536,0.0027428572066128254
556,0.0014148593181744218,0.00010714285599533468,0.008603513240814209,0.0027142856270074844
557,0.001355398097075522,2.8571428629220463e-05,0.008459416218101978,0.0025714286603033543
558,0.0014299775939434767,7.142857066355646e-05,0.008352436125278473,0.002592857228592038
559,0.001459694467484951,0.00013571429008152336,0.008395406417548656,0.0027000000700354576
560,0.0015318356454372406,0.00013571429008152336,0.008736630901694298,0.0026928570587188005
561,0.0015406426973640919,0.00013571429008152336,0.008756890892982483,0.0028357142582535744
562,0.0014502477133646607,5.714285725844093e-05,0.008700554259121418,0.0029142857529222965
563,0.0015233178855851293,0.00012857142428401858,0.008106036111712456,0.0024714285973459482
564,0.0015878715785220265,9.285714622819796e-05,0.008965260349214077,0.0027642857749015093
565,0.0016493569128215313,0.00018571429245639592,0.009063299745321274,0.002850000048056245
566,0.0015406974125653505,9.999999747378752e-05,0.009471816942095757,0.0027357141952961683
567,0.00150869891513139,9.999999747378752e-05,0.008845292031764984,0.0026428571436554193
568,0.0016097752377390862,0.00012142857303842902,0.008647006005048752,0.0026714284904301167
569,0.001535156974568963,9.999999747378752e-05,0.009420603513717651,0.002685714280232787
570,0.0015921795275062323,0.00010714285599533468,0.00915322732180357,0.002785714343190193
571,0.0014782710932195187,7.142857066355646e-05,0.009702242910861969,0.0031714285723865032
572,0.0015008822083473206,0.00010714285599533468,0.009232468903064728,0.0028642856050282717
573,0.001518844161182642,0.00012142857303842902,0.009205656126141548,0.002728571416810155
574,0.0015276435296982527,0.0001428571413271129,0.009607733227312565,0.002950000111013651
575,0.0014542562421411276,0.00018571429245639592,0.010355074889957905,0.0032071429304778576
576,0.0016626307042315602,0.0001642857096157968,0.00888024177402258,0.0028857141733169556
577,0.0015580279286950827,0.0001500000071246177,0.008694937452673912,0.0027714285533875227
578,0.0015818437095731497,0.00012857142428401858,0.007501495536416769,0.0022857142612338066
579,0.0014834227040410042,0.00010714285599533468,0.008758986368775368,0.00279999990016222
580,0.0018091469537466764,0.0001714285754133016,0.00893627293407917,0.0024785713758319616
581,0.001593275461345911,0.0001500000071246177,0.009040665812790394,0.0027142856270074844
582,0.0015676342882215977,0.0001642857096157968,0.009003806859254837,0.0027428572066128254
583,0.001418858882971108,0.00010714285599533468,0.009329340420663357,0.002821428468450904
584,0.0015939883887767792,0.00011428571451688185,0.010697889141738415,0.003292857203632593
585,0.00146708101965487,9.285714622819796e-05,0.009520769119262695,0.0027214286383241415
586,0.0015790483448654413,9.285714622819796e-05,0.008981307968497276,0.0029571428894996643
587,0.0013724311720579863,9.999999747378752e-05,0.008799396455287933,0.0026642857119441032
588,0.0016502996440976858,0.00018571429245639592,0.009908412583172321,0.0033499998971819878
589,0.0015108371153473854,0.00012857142428401858,0.00898178480565548,0.0025785714387893677
590,0.0014828495914116502,9.285714622819796e-05,0.010169022716581821,0.003142857225611806
591,0.0013993632746860385,7.142857066355646e-05,0.007859637960791588,0.002371428534388542
592,0.0013737701810896397,6.428571214200929e-05,0.009662969037890434,0.0029857142362743616
593,0.0015281829982995987,0.00010714285599533468,0.008333156816661358,0.002464285818859935
594,0.00152378692291677,0.00010714285599533468,0.008708085864782333,0.0026714284904301167
595,0.0017519108951091766,0.00022142857778817415,0.010797150433063507,0.003292857203632593
596,0.0013758143177255988,6.428571214200929e-05,0.008872448466718197,0.00265714293345809
597,0.0014970432966947556,0.00010714285599533468,0.009726903401315212,0.003100000089034438
598,0.0014112507924437523,7.857142918510363e-05,0.009118456393480301,0.0028142856899648905
599,0.0014289884129539132,6.428571214200929e-05,0.007948908023536205,0.0022285713348537683
600,0.0016560700023546815,0.0001714285754133016,0.00822033453732729,0.0025785714387893677
601,0.00158588623162359,0.0001428571413271129,0.008823078125715256,0.0026928570587188005
602,0.0014735219301655889,0.00011428571451688185,0.009339027106761932,0.002899999963119626
603,0.001528127584606409,0.00012857142428401858,0.009169476106762886,0.0027928571216762066
604,0.0014386170078068972,0.00010714285599533468,0.009448016062378883,0.0031785713508725166
605,0.0015804285649210215,0.00015714285837020725,0.008920101448893547,0.0028571428265422583
606,0.0014892325270920992,0.00012142857303842902,0.009554795920848846,0.0028857141733169556
607,0.0015457046683877707,9.999999747378752e-05,0.009372597560286522,0.0026785715017467737
608,0.0015727286227047443,0.00019285714370198548,0.008390056900680065,0.0025785714387893677
609,0.0015501952730119228,0.00011428571451688185,0.009879227727651596,0.0029928572475910187
610,0.0016043387586250901,0.0001642857096157968,0.009457307867705822,0.0029142857529222965
611,0.001507671200670302,0.00013571429008152336,0.008739848621189594,0.002635714365169406
612,0.0016042316565290093,0.0002285714290337637,0.008906007744371891,0.002557142870500684
613,0.0015660824719816446,0.00019999999494757503,0.008905034512281418,0.0027357141952961683
614,0.0015169931575655937,0.0001500000071246177,0.00952201709151268,0.002928571542724967
615,0.0015013962984085083,0.0001428571413271129,0.008618800900876522,0.0025785714387893677
616,0.001613906235434115,0.0001642857096157968,0.009641408920288086,0.0030071428045630455
617,0.001358082052320242,3.571428533177823e-05,0.008922794833779335,0.0027642857749015093
618,0.0014079352840781212,4.999999873689376e-05,0.009407307021319866,0.0029142857529222965
619,0.0015262438682839274,7.142857066355646e-05,0.008870502933859825,0.0027000000700354576
620,0.0015626607928425074,0.0001428571413271129,0.008504809811711311,0.002749999985098839
621,0.0020105924922972918,0.00027857141685672104,0.008933128789067268,0.0029142857529222965
622,0.0015737644862383604,0.00012142857303842902,0.008524407632648945,0.0025214285124093294
623,0.001649735146202147,0.0001714285754133016,0.008210250176489353,0.002464285818859935
624,0.0014220994198694825,8.57142877066508e-05,0.009372686967253685,0.0027928571216762066
625,0.0014418150531128049,5.714285725844093e-05,0.008427136577665806,0.002464285818859935
626,0.0014702309854328632,9.285714622819796e-05,0.008853977546095848,0.0027571427635848522
627,0.0015793845523148775,0.00019285714370198548,0.008162359707057476,0.0026428571436554193
628,0.0014454657211899757,0.0001428571413271129,0.008633231744170189,0.002464285818859935
629,0.001522802165709436,0.00012857142428401858,0.009594932198524475,0.0029142857529222965
630,0.001881664153188467,0.00026428571436554193,0.008699062280356884,0.002950000111013651
631,0.0013234413927420974,2.14285719266627e-05,0.009469727985560894,0.0030428571626544
632,0.0014536002418026328,9.999999747378752e-05,0.00984976626932621,0.0029928572475910187
633,0.0014689444797113538,0.00012857142428401858,0.00919804722070694,0.002942857099696994
634,0.0014492669142782688,8.57142877066508e-05,0.009101162664592266,0.00292142853140831
635,0.0014971406199038029,0.0001500000071246177,0.007583424914628267,0.002535714302212
636,0.0013875467702746391,9.285714622819796e-05,0.00877991784363985,0.0026642857119441032
637,0.0015187631361186504,0.0001500000071246177,0.00802875217050314,0.002592857228592038
638,0.0013544983230531216,7.142857066355646e-05,0.008983926847577095,0.0027714285533875227
639,0.0013983008684590459,0.00013571429008152336,0.008867214433848858,0.0026642857119441032
640,0.001396049396134913,9.285714622819796e-05,0.008208238519728184,0.0024857143871486187
641,0.001433265977539122,7.142857066355646e-05,0.0096565131098032,0.002899999963119626
642,0.001650785794481635,0.00019999999494757503,0.00957399606704712,0.003114285646006465
643,0.0015256933402270079,0.0001500000071246177,0.008080522529780865,0.002371428534388542
644,0.0017231355886906385,0.00026428571436554193,0.008566302247345448,0.0027571427635848522
645,0.001460733124986291,0.0001428571413271129,0.008744383230805397,0.002850000048056245
646,0.0013825743226334453,2.8571428629220463e-05,0.00827315729111433,0.0026000000070780516
647,0.0014743879437446594,0.00012142857303842902,0.009114040993154049,0.002850000048056245
648,0.001520563499070704,7.142857066355646e-05,0.008812012150883675,0.002842857036739588
649,0.0015930146910250187,0.00019999999494757503,0.007804445922374725,0.0023285713978111744
650,0.001615962479263544,0.00013571429008152336,0.008962709456682205,0.0026499999221414328
651,0.0014874974731355906,8.57142877066508e-05,0.010084259323775768,0.0030571429524570704
652,0.0014497711090371013,0.00010714285599533468,0.00853727851063013,0.002807142911478877
653,0.0014192273374646902,9.999999747378752e-05,0.009568937122821808,0.002950000111013651
654,0.0015234887832775712,9.999999747378752e-05,0.00840547401458025,0.002635714365169406
655,0.001638463931158185,0.00015714285837020725,0.00782978255301714,0.0022571429144591093
656,0.0013096831971779466,4.28571438533254e-05,0.008446484804153442,0.002535714302212
657,0.0017435005865991116,0.00019285714370198548,0.008597595617175102,0.0025285715237259865
658,0.001335984910838306,7.142857066355646e-05,0.009044837206602097,0.002821428468450904
659,0.0015919194556772709,0.00013571429008152336,0.009146619588136673,0.002778571331873536
660,0.0015194506850093603,0.00011428571451688185,0.009577899239957333,0.0032785714138299227
661,0.0016284245066344738,0.00020714286074507982,0.008119388483464718,0.0026214285753667355
662,0.0015686701517552137,0.0001428571413271129,0.008643627166748047,0.002778571331873536
663,0.0015674019232392311,9.999999747378752e-05,0.008855871856212616,0.003000000026077032
664,0.0014167779590934515,0.00011428571451688185,0.007182670757174492,0.0019642857369035482
665,0.0014609640929847956,9.999999747378752e-05,0.008952857926487923,0.0027428572066128254
666,0.0013897012686356902,0.0001500000071246177,0.009997173212468624,0.0030071428045630455
667,0.0015184166841208935,0.0001428571413271129,0.009047138504683971,0.0028928571846336126
668,0.001654622727073729,0.0001714285754133016,0.00953877717256546,0.002850000048056245
669,0.0015715581830590963,0.0001428571413271129,0.009544000029563904,0.003100000089034438
670,0.0014692185213789344,0.00013571429008152336,0.009461848065257072,0.0027571427635848522
671,0.0013490436831489205,7.142857066355646e-05,0.009127510711550713,0.0027714285533875227
672,0.0015884344466030598,0.00018571429245639592,0.009635426104068756,0.0028928571846336126
673,0.0014200854348018765,5.714285725844093e-05,0.009596450254321098,0.0030857142992317677
674,0.0016269322950392962,0.0001500000071246177,0.008548522368073463,0.0026428571436554193
675,0.001325465738773346,1.4285714314610232e-05,0.009247343987226486,0.002842857036739588
676,0.0016768943751230836,0.00023571428027935326,0.0093563636764884,0.0029357143212109804
677,0.0015305301640182734,0.00011428571451688185,0.009556559845805168,0.0031071428675204515
678,0.0014582963194698095,0.00012142857303842902,0.008438928984105587,0.0029642856679856777
679,0.0013854993740096688,9.285714622819796e-05,0.008976727724075317,0.0023571427445858717
680,0.0015004239976406097,0.00012142857303842902,0.008237520232796669,0.0026428571436554193
681,0.001413221238180995,9.999999747378752e-05,0.00941784679889679,0.003114285646006465
682,0.0013070986606180668,4.999999873689376e-05,0.008306029252707958,0.0023499999660998583
683,0.0015167002566158772,0.0001642857096157968,0.008995446376502514,0.002878571394830942
684,0.0015322843100875616,0.0001500000071246177,0.008247044868767262,0.0024285714607685804
685,0.0015517642023041844,0.0001642857096157968,0.008132550865411758,0.002557142870500684
686,0.0016511247958987951,0.0002714285801630467,0.009044616483151913,0.0026428571436554193
687,0.00140899489633739,0.00010714285599533468,0.00925385020673275,0.002950000111013651
688,0.0014788821572437882,0.00012142857303842902,0.00879913941025734,0.0026499999221414328
689,0.0013459624024108052,5.714285725844093e-05,0.008580967783927917,0.0027214286383241415
