Step,Loss,BER
344,0.0006648464477621019,0.00011666666978271678,0.008653393015265465,0.00283333333209157
345,0.001141351880505681,0.0002500000118743628,0.007726170588284731,0.0027000000700354576
346,0.00041503834654577076,1.6666666851961054e-05,0.007985801436007023,0.002950000111013651
347,0.0006217234185896814,0.0001500000071246177,0.007715717889368534,0.002300000051036477
348,0.00041849646368063986,6.666666740784422e-05,0.00795269850641489,0.0026666666381061077
349,0.0005267083179205656,9.999999747378752e-05,0.007208573631942272,0.0027666667010635138
350,0.0007603134145028889,0.00023333333956543356,0.007158439606428146,0.0026166667230427265
351,0.0006058855215087533,0.0001500000071246177,0.006999649573117495,0.002266666619107127
352,0.0003878363932017237,4.999999873689376e-05,0.0061062974855303764,0.002233333420008421
353,0.0004232926876284182,4.999999873689376e-05,0.005643956363201141,0.0018500000005587935
354,0.0006669687572866678,0.00016666666488163173,0.007078032474964857,0.0024500000290572643
355,0.000510953483171761,0.0001500000071246177,0.007133403792977333,0.0022499999031424522
356,0.0008150210487656295,0.0001500000071246177,0.007302724756300449,0.0025833332911133766
357,0.0006340522668324411,0.00019999999494757503,0.007045415695756674,0.0023499999660998583
358,0.000601882697083056,0.00013333333481568843,0.008664083667099476,0.0030499999411404133
359,0.0005616309936158359,8.333333244081587e-05,0.0074225496500730515,0.002899999963119626
360,0.0007748657371848822,0.00016666666488163173,0.007333711721003056,0.0025166666600853205
361,0.0006087500951252878,0.0001500000071246177,0.006957077421247959,0.0024666667450219393
362,0.0008540587732568383,0.00019999999494757503,0.006521105766296387,0.002283333335071802
363,0.000663032871671021,8.333333244081587e-05,0.007726762443780899,0.0026000000070780516
364,0.0009334714850410819,0.00023333333956543356,0.0073717134073376656,0.0025333333760499954
365,0.0010034625884145498,0.00023333333956543356,0.008137805387377739,0.002850000048056245
366,0.0007130603771656752,0.00011666666978271678,0.007063357625156641,0.0026666666381061077
367,0.0005852050962857902,6.666666740784422e-05,0.008427482098340988,0.0030333332251757383
368,0.0009151496924459934,0.0002500000118743628,0.007669332902878523,0.002850000048056245
369,0.0005827714339829981,0.00011666666978271678,0.007023153360933065,0.0025500000920146704
370,0.0007754839025437832,0.0001500000071246177,0.006904792506247759,0.002300000051036477
371,0.0008549640187993646,0.000183333337190561,0.007554745301604271,0.0025666665751487017
372,0.0010689550545066595,0.000183333337190561,0.008185042068362236,0.002883333247154951
373,0.0007076096953824162,9.999999747378752e-05,0.00913842674344778,0.002983333310112357
374,0.0006259098299778998,6.666666740784422e-05,0.006733068730682135,0.002300000051036477
375,0.0006571934791281819,0.0001500000071246177,0.0073906611651182175,0.002400000113993883
376,0.0005216615973040462,6.666666740784422e-05,0.007130219601094723,0.0025500000920146704
377,0.0006434423266910017,0.00013333333481568843,0.0069469669833779335,0.0024666667450219393
378,0.0005760112544521689,0.00011666666978271678,0.0068396879360079765,0.002099999925121665
379,0.000624635664280504,0.00011666666978271678,0.007934920489788055,0.002933333395048976
380,0.0005526234162971377,8.333333244081587e-05,0.008220553398132324,0.003083333373069763
381,0.0007307737250812352,0.00019999999494757503,0.008615715429186821,0.003083333373069763
382,0.0007143417024053633,0.00019999999494757503,0.007042997982352972,0.002383333398029208
383,0.0006825895980000496,0.00026666666963137686,0.006505201105028391,0.002233333420008421
384,0.0008469807216897607,0.0002500000118743628,0.007397090550512075,0.002733333269134164
385,0.0007407868979498744,0.00019999999494757503,0.007654308807104826,0.0026000000070780516
386,0.0006380880367942154,0.000183333337190561,0.00764536764472723,0.0026666666381061077
387,0.00048361049266532063,6.666666740784422e-05,0.007533917669206858,0.0026833333540707827
388,0.0006937234429642558,0.00019999999494757503,0.006785208825021982,0.0024999999441206455
389,0.0006287815631367266,0.000183333337190561,0.007051657419651747,0.002400000113993883
390,0.0005135709070600569,8.333333244081587e-05,0.006294679827988148,0.0018833333160728216
391,0.0004002551722805947,3.333333370392211e-05,0.007922698743641376,0.002733333269134164
392,0.0006073541007936001,0.00013333333481568843,0.00634265411645174,0.0020666667260229588
393,0.0004982699174433947,0.00013333333481568843,0.008081615902483463,0.0024999999441206455
394,0.0007152498583309352,0.00013333333481568843,0.006718737073242664,0.002266666619107127
395,0.0006563328206539154,0.00016666666488163173,0.0061623468063771725,0.0019166666315868497
396,0.0007115556509234011,9.999999747378752e-05,0.005806983448565006,0.002133333357051015
397,0.00034017220605164766,4.999999873689376e-05,0.007038462441414595,0.0026666666381061077
398,0.0006149268010631204,0.00013333333481568843,0.007361110299825668,0.00286666676402092
399,0.00043370152707211673,0.00013333333481568843,0.007557330187410116,0.0025666665751487017
400,0.0006008725613355637,4.999999873689376e-05,0.007194919511675835,0.0024833332281559706
401,0.00046335445949807763,3.333333370392211e-05,0.007802495267242193,0.0026166667230427265
402,0.0007164538837969303,0.00011666666978271678,0.008793926797807217,0.002733333269134164
403,0.0006998490425758064,0.0002500000118743628,0.007069874554872513,0.0023666666820645332
404,0.0006375550292432308,8.333333244081587e-05,0.007420908194035292,0.0027666667010635138
405,0.0007884998922236264,0.00016666666488163173,0.008026713505387306,0.002850000048056245
406,0.0007330033113248646,8.333333244081587e-05,0.007982706651091576,0.002816666616126895
407,0.0007018059841357172,9.999999747378752e-05,0.00881661381572485,0.0030666666571050882
408,0.0007592038018628955,0.00016666666488163173,0.00771668553352356,0.002816666616126895
409,0.0006260928930714726,6.666666740784422e-05,0.008159744553267956,0.0026499999221414328
410,0.0008912698831409216,0.00019999999494757503,0.008099351078271866,0.002850000048056245
411,0.000676072551868856,6.666666740784422e-05,0.008245019242167473,0.003100000089034438
412,0.0006901615997776389,0.00013333333481568843,0.007052360102534294,0.0023666666820645332
413,0.0005630690138787031,9.999999747378752e-05,0.008670947514474392,0.0031333332881331444
414,0.0004257333930581808,4.999999873689376e-05,0.007940070703625679,0.0025333333760499954
415,0.0006830191123299301,0.0001500000071246177,0.008349750190973282,0.00279999990016222
416,0.0005152333760634065,9.999999747378752e-05,0.006820179987698793,0.0023499999660998583
417,0.0006457340787164867,0.00016666666488163173,0.006606461480259895,0.002383333398029208
418,0.0005583299207501113,9.999999747378752e-05,0.0074802422896027565,0.0024166665971279144
419,0.0005216734716668725,4.999999873689376e-05,0.007860185578465462,0.00279999990016222
420,0.0005447721923701465,9.999999747378752e-05,0.008304656483232975,0.002749999985098839
421,0.00047013763105496764,6.666666740784422e-05,0.008342145942151546,0.002983333310112357
422,0.0005681765615008771,6.666666740784422e-05,0.007621511351317167,0.0026499999221414328
423,0.0006059292936697602,9.999999747378752e-05,0.007860135287046432,0.002916666679084301
424,0.0010256246896460652,0.0002500000118743628,0.0068606729619205,0.0024666667450219393
425,0.000506710959598422,4.999999873689376e-05,0.009029228240251541,0.0031999999191612005
426,0.0005171944503672421,9.999999747378752e-05,0.007746648043394089,0.0025333333760499954
427,0.0006597773754037917,0.00016666666488163173,0.0074025364592671394,0.00215000007301569
428,0.0005458566593006253,9.999999747378752e-05,0.006052869372069836,0.00215000007301569
429,0.0005525100277736783,0.00013333333481568843,0.008117645978927612,0.0030499999411404133
430,0.00045444059651345015,9.999999747378752e-05,0.00648383516818285,0.002266666619107127
431,0.0005876476061530411,0.00013333333481568843,0.007959133014082909,0.0030666666571050882
432,0.0004987912252545357,9.999999747378752e-05,0.006897519342601299,0.0024166665971279144
433,0.0006818489055149257,0.0002166666672565043,0.006794685963541269,0.0025333333760499954
434,0.0008133737137541175,9.999999747378752e-05,0.0068619162775576115,0.002199999988079071
435,0.0003479551523923874,1.6666666851961054e-05,0.007146069779992104,0.0024999999441206455
436,0.0007609144086018205,0.0002500000118743628,0.005708334036171436,0.0019166666315868497
437,0.0006009277421981096,6.666666740784422e-05,0.006696611177176237,0.002199999988079071
438,0.0005294156726449728,9.999999747378752e-05,0.007942219264805317,0.003016666742041707
439,0.0007347722421400249,0.0002166666672565043,0.007354524917900562,0.0025166666600853205
440,0.0006937081343494356,0.00019999999494757503,0.006045544520020485,0.0019833333790302277
441,0.0007966404082253575,0.00019999999494757503,0.006651230156421661,0.002199999988079071
442,0.000681805657222867,0.000183333337190561,0.006572970189154148,0.0024500000290572643
443,0.0008081246051006019,0.0002166666672565043,0.008354805409908295,0.002899999963119626
444,0.000591413932852447,0.00013333333481568843,0.007255946286022663,0.002749999985098839
445,0.0005670333048328757,0.00016666666488163173,0.006566178519278765,0.0024166665971279144
446,0.00044591896585188806,3.333333370392211e-05,0.0066481526009738445,0.0023499999660998583
447,0.0006512407562695444,0.00011666666978271678,0.008411146700382233,0.003016666742041707
448,0.0007105435943230987,8.333333244081587e-05,0.007843203842639923,0.002966666594147682
449,0.0012992436531931162,0.00016666666488163173,0.008495188318192959,0.0031166665721684694
450,0.001117500476539135,0.00019999999494757503,0.009120936505496502,0.002983333310112357
451,0.0016418886370956898,0.00023333333956543356,0.01103698555380106,0.0035500000230968
452,0.0009727811557240784,0.00019999999494757503,0.009335434064269066,0.002733333269134164
453,0.0005919436807744205,0.000183333337190561,0.008763980120420456,0.0026333334390074015
454,0.0005343258962966502,6.666666740784422e-05,0.008311317302286625,0.0026166667230427265
455,0.0005273105343803763,6.666666740784422e-05,0.00639819772914052,0.00215000007301569
456,0.0003937206056434661,4.999999873689376e-05,0.0075536612421274185,0.0025666665751487017
457,0.0006198870833031833,0.00013333333481568843,0.007394884247332811,0.0024333333130925894
458,0.0006068157381378114,0.000183333337190561,0.006779318675398827,0.002383333398029208
459,0.0004768364015035331,0.00013333333481568843,0.006948868278414011,0.0024666667450219393
460,0.0005572584923356771,0.0001500000071246177,0.005618000868707895,0.0018500000005587935
461,0.0005692706326954067,0.00013333333481568843,0.0062436372973024845,0.0019166666315868497
462,0.0006825245800428092,0.00016666666488163173,0.0072612883523106575,0.002316666767001152
463,0.00033025676384568214,4.999999873689376e-05,0.00645820377394557,0.00215000007301569
464,0.000531210855115205,0.00013333333481568843,0.007817215286195278,0.0023666666820645332
465,0.0004939947975799441,4.999999873689376e-05,0.00875924713909626,0.0027666667010635138
466,0.0006476810667663813,9.999999747378752e-05,0.006789707113057375,0.002183333272114396
467,0.00042260123882442713,6.666666740784422e-05,0.006418338976800442,0.002183333272114396
468,0.0009247969137504697,0.0002166666672565043,0.0076239751651883125,0.0026333334390074015
469,0.00043438724242150784,4.999999873689376e-05,0.007427822798490524,0.0023666666820645332
470,0.0007261272403411567,0.00013333333481568843,0.0065963128581643105,0.0026499999221414328
471,0.0011349634733051062,0.0002833333273883909,0.007839296013116837,0.0026166667230427265
472,0.0009407412726432085,0.000183333337190561,0.007839460857212543,0.0024999999441206455
473,0.0007758393185213208,0.0002166666672565043,0.007492308039218187,0.0024999999441206455
474,0.0007091414881870151,8.333333244081587e-05,0.007284436374902725,0.0024666667450219393
475,0.0006549179670400918,0.000183333337190561,0.006549430545419455,0.00211666664108634
476,0.0006888887728564441,0.00013333333481568843,0.0073581417091190815,0.0025333333760499954
477,0.0007528415881097317,0.000183333337190561,0.006315086968243122,0.002283333335071802
478,0.0005354656605049968,0.00013333333481568843,0.007874873466789722,0.002950000111013651
479,0.0007764216279610991,8.333333244081587e-05,0.007806115783751011,0.0027666667010635138
480,0.0005849211011081934,8.333333244081587e-05,0.007137496955692768,0.0024833332281559706
481,0.0006089733215048909,0.00026666666963137686,0.006787757854908705,0.002050000010058284
482,0.0005413106409832835,0.00011666666978271678,0.006772318389266729,0.0025500000920146704
483,0.0006385390879586339,0.00013333333481568843,0.0067924573086202145,0.002233333420008421
484,0.0005275669973343611,0.00013333333481568843,0.007112883031368256,0.0026333334390074015
485,0.0006678804056718946,0.00013333333481568843,0.007785286288708448,0.0024166665971279144
486,0.0006994832074269652,0.00019999999494757503,0.006387779023498297,0.002266666619107127
487,0.00041380838956683874,4.999999873689376e-05,0.007244277745485306,0.0027833334170281887
488,0.0006692681927233934,0.00013333333481568843,0.006464197300374508,0.002400000113993883
489,0.00037635775515809655,6.666666740784422e-05,0.006000509951263666,0.002099999925121665
490,0.0006337736267596483,0.00011666666978271678,0.006455047056078911,0.0022499999031424522
491,0.0007084137760102749,9.999999747378752e-05,0.0070609888061881065,0.002266666619107127
492,0.0006702793762087822,0.00013333333481568843,0.008349255658686161,0.002733333269134164
493,0.0007242061547003686,0.00023333333956543356,0.007897071540355682,0.0027833334170281887
494,0.0008582607842981815,0.00026666666963137686,0.007545618340373039,0.002916666679084301
495,0.0005696213338524103,9.999999747378752e-05,0.0072969673201441765,0.002716666553169489
496,0.0005354175809770823,9.999999747378752e-05,0.007668723817914724,0.0025333333760499954
497,0.000502126757055521,4.999999873689376e-05,0.006908358074724674,0.002733333269134164
498,0.0007301071309484541,9.999999747378752e-05,0.008296157233417034,0.002883333247154951
499,0.00042880719411186874,0.00011666666978271678,0.007137609645724297,0.0025333333760499954
500,0.000487444456666708,6.666666740784422e-05,0.007337269373238087,0.0023499999660998583
501,0.0003848702763207257,4.999999873689376e-05,0.00809376873075962,0.0026833333540707827
502,0.0005118788685649633,4.999999873689376e-05,0.007213618606328964,0.002300000051036477
503,0.0004630128387361765,6.666666740784422e-05,0.0073241665959358215,0.0023333332501351833
504,0.0005432256730273366,0.00011666666978271678,0.008492393419146538,0.0031833334360271692
505,0.0005043865530751646,4.999999873689376e-05,0.007336257956922054,0.0025833332911133766
506,0.0007245197193697095,0.00016666666488163173,0.007800785358995199,0.00286666676402092
507,0.0005696606240235269,8.333333244081587e-05,0.006639973726123571,0.002300000051036477
508,0.0007745850016362965,8.333333244081587e-05,0.006509831175208092,0.0025166666600853205
509,0.0004976106574758887,8.333333244081587e-05,0.007475010119378567,0.002383333398029208
510,0.0007971976883709431,0.000183333337190561,0.007162485271692276,0.0023499999660998583
511,0.0004845748480875045,8.333333244081587e-05,0.007491229102015495,0.0027000000700354576
512,0.0005171172670088708,0.00013333333481568843,0.00731172738596797,0.002816666616126895
513,0.0006653356831520796,0.00016666666488163173,0.007907467894256115,0.0026000000070780516
514,0.0006780388066545129,0.000183333337190561,0.007664461154490709,0.0026166667230427265
515,0.0004228160541970283,6.666666740784422e-05,0.007953195832669735,0.002816666616126895
516,0.0006274344632402062,0.00011666666978271678,0.007358618080615997,0.0023333332501351833
517,0.00047624771832488477,8.333333244081587e-05,0.007192527875304222,0.002716666553169489
518,0.0007732533267699182,0.00019999999494757503,0.0075192260555922985,0.0024500000290572643
519,0.0006608872790820897,9.999999747378752e-05,0.007979689165949821,0.0026833333540707827
520,0.0005441541434265673,4.999999873689376e-05,0.007102432195097208,0.0024999999441206455
521,0.0009167289827018976,0.00023333333956543356,0.006874673999845982,0.002183333272114396
522,0.0005675306310877204,1.6666666851961054e-05,0.006622178014367819,0.0020833334419876337
523,0.0006803318974561989,0.000183333337190561,0.008249799720942974,0.0027833334170281887
524,0.0009606038220226765,0.0002166666672565043,0.008211866021156311,0.002749999985098839
525,0.0008619309519417584,0.00023333333956543356,0.006997641641646624,0.002199999988079071
526,0.0009420637506991625,0.0003000000142492354,0.007148034404963255,0.0026166667230427265
527,0.0007485838141292334,0.00016666666488163173,0.007579152472317219,0.002300000051036477
528,0.0005726992967538536,9.999999747378752e-05,0.007063188590109348,0.0024166665971279144
529,0.0005937020760029554,8.333333244081587e-05,0.007611197419464588,0.0025166666600853205
530,0.0008534289663657546,0.000183333337190561,0.006996497046202421,0.0026833333540707827
531,0.000723508361261338,0.00013333333481568843,0.00726837944239378,0.0026000000070780516
532,0.0006721130921505392,9.999999747378752e-05,0.007378562353551388,0.002400000113993883
533,0.0009202710352838039,0.00019999999494757503,0.007161033805459738,0.0024500000290572643
534,0.0006413768278434873,0.00013333333481568843,0.0069412183947861195,0.0023499999660998583
535,0.0007448262185789645,0.000183333337190561,0.006352625321596861,0.00211666664108634
536,0.000632809882517904,0.000183333337190561,0.00788465328514576,0.0027000000700354576
537,0.0006225500255823135,9.999999747378752e-05,0.008507744409143925,0.0032333333510905504
538,0.0006020640721544623,0.00011666666978271678,0.007288766093552113,0.002400000113993883
539,0.0005187003407627344,6.666666740784422e-05,0.007612971588969231,0.002749999985098839
540,0.0006962507031857967,0.00011666666978271678,0.008609630167484283,0.002850000048056245
541,0.0006780106923542917,0.00016666666488163173,0.00783105380833149,0.002899999963119626
542,0.0006759677780792117,0.00016666666488163173,0.007336268667131662,0.0022499999031424522
543,0.0005296399467624724,0.00011666666978271678,0.00630508316680789,0.002266666619107127
544,0.0003836489049717784,6.666666740784422e-05,0.006438906770199537,0.0025833332911133766
545,0.0005239919992163777,3.333333370392211e-05,0.007283525075763464,0.0025166666600853205
546,0.0006071433308534324,0.00013333333481568843,0.007782569620758295,0.0026833333540707827
547,0.000802239403128624,0.0002166666672565043,0.007356980349868536,0.0024500000290572643
548,0.0004281200235709548,4.999999873689376e-05,0.007573225069791079,0.002383333398029208
549,0.0007017364259809256,0.00011666666978271678,0.005973620340228081,0.002016666578128934
550,0.0006796145462431014,0.00016666666488163173,0.007482983637601137,0.002749999985098839
551,0.0006144278449937701,9.999999747378752e-05,0.007634642068296671,0.002716666553169489
552,0.0005092974752187729,9.999999747378752e-05,0.007642108481377363,0.002716666553169489
553,0.0007313948008231819,0.00013333333481568843,0.0061148847453296185,0.002300000051036477
554,0.0004719471908174455,8.333333244081587e-05,0.0076707047410309315,0.0024666667450219393
555,0.0008962068241089582,0.0003499999875202775,0.006445675622671843,0.0022499999031424522
556,0.0006539380410686135,0.0001500000071246177,0.007477513048797846,0.0024666667450219393
557,0.0005459621315822005,8.333333244081587e-05,0.00806012749671936,0.0030333332251757383
558,0.00034868490183725953,1.6666666851961054e-05,0.005695027764886618,0.0023666666820645332
559,0.0006072676042094827,9.999999747378752e-05,0.0058920253068208694,0.002199999988079071
560,0.0005071860505267978,0.00013333333481568843,0.00618093041703105,0.002266666619107127
561,0.0006267715943977237,0.00011666666978271678,0.006514506880193949,0.002033333294093609
562,0.0006013542297296226,0.00019999999494757503,0.008000441826879978,0.00283333333209157
563,0.0004482173244468868,6.666666740784422e-05,0.006868363358080387,0.002383333398029208
564,0.0006838795379735529,0.0001500000071246177,0.008135313168168068,0.002983333310112357
565,0.0005122774746268988,9.999999747378752e-05,0.00876220315694809,0.0031166665721684694
566,0.0005984609597362578,0.00011666666978271678,0.0068747252225875854,0.002400000113993883
567,0.0006199089111760259,0.00013333333481568843,0.0064844368025660515,0.002166666556149721
568,0.0004845929506700486,9.999999747378752e-05,0.006706066429615021,0.002033333294093609
569,0.0005970579804852605,0.0001500000071246177,0.006904810667037964,0.002266666619107127
570,0.0007258292171172798,0.0002166666672565043,0.00764074269682169,0.0027833334170281887
571,0.000545640243217349,8.333333244081587e-05,0.006833540741354227,0.00215000007301569
572,0.0005780595820397139,0.0001500000071246177,0.007262196391820908,0.002283333335071802
573,0.000592057011090219,0.00011666666978271678,0.007613712456077337,0.002950000111013651
574,0.0005212238756939769,0.00011666666978271678,0.007562864571809769,0.0025500000920146704
575,0.0006951611139811575,0.00016666666488163173,0.007736177649348974,0.002883333247154951
576,0.0006524545606225729,0.00013333333481568843,0.0075142779387533665,0.00279999990016222
577,0.0006279753288254142,0.0001500000071246177,0.006443904247134924,0.0023333332501351833
578,0.0005910923355259001,0.00011666666978271678,0.008010024204850197,0.003016666742041707
579,0.0007085799588821828,6.666666740784422e-05,0.007901259697973728,0.0026499999221414328
580,0.0006678323843516409,0.0002500000118743628,0.008176228031516075,0.002749999985098839
581,0.0008732411661185324,0.00011666666978271678,0.007685626391321421,0.002749999985098839
582,0.000946340209338814,0.0002166666672565043,0.008396586403250694,0.0026333334390074015
583,0.0007898119511082768,0.0002166666672565043,0.008930868469178677,0.002950000111013651
584,0.0005070665501989424,6.666666740784422e-05,0.00656932033598423,0.0024333333130925894
585,0.0007717164698988199,0.00013333333481568843,0.006887751631438732,0.0024999999441206455
586,0.000489923928398639,9.999999747378752e-05,0.007916072383522987,0.0026166667230427265
587,0.0005408568540588021,0.00016666666488163173,0.00846815574914217,0.0027833334170281887
588,0.0006061047315597534,0.0001500000071246177,0.00726876687258482,0.00279999990016222
589,0.0005312780267558992,0.00013333333481568843,0.006193371489644051,0.0023666666820645332
590,0.0005238362355157733,9.999999747378752e-05,0.007730407174676657,0.0026166667230427265
591,0.0004702653386630118,3.333333370392211e-05,0.007108067627996206,0.0025333333760499954
592,0.00041928410064429045,0.00011666666978271678,0.006034139543771744,0.0020833334419876337
593,0.000667613698169589,0.0002500000118743628,0.008136563934385777,0.002983333310112357
594,0.0007634918438270688,0.00023333333956543356,0.006957110017538071,0.0024833332281559706
595,0.0005817649653181434,0.0,0.00784989632666111,0.0026333334390074015
596,0.0007259291014634073,0.00011666666978271678,0.007707174401730299,0.0026666666381061077
597,0.0012617316097021103,0.0003000000142492354,0.008545314893126488,0.0030499999411404133
598,0.0008043706766329706,0.00011666666978271678,0.008304858580231667,0.0027833334170281887
599,0.0012181838974356651,0.00019999999494757503,0.007821394130587578,0.0023333332501351833
600,0.0009903991594910622,0.00023333333956543356,0.00945224892348051,0.0031333332881331444
601,0.0007794706034474075,0.00011666666978271678,0.010882302187383175,0.0035500000230968
602,0.0005655293934978545,4.999999873689376e-05,0.007740276399999857,0.0025833332911133766
603,0.0008318587206304073,0.00026666666963137686,0.007223647553473711,0.002316666767001152
604,0.0005320368218235672,9.999999747378752e-05,0.005806420464068651,0.002166666556149721
605,0.0007449459517374635,0.00019999999494757503,0.006392198149114847,0.0023499999660998583
606,0.000498426437843591,0.0001500000071246177,0.008764314465224743,0.002850000048056245
607,0.0005596587434411049,0.00011666666978271678,0.006309494376182556,0.0019166666315868497
608,0.0006292776088230312,0.00013333333481568843,0.005270209163427353,0.0017000000225380063
609,0.0009519954910501838,0.00023333333956543356,0.006869692355394363,0.0020666667260229588
610,0.0004983023973181844,0.00011666666978271678,0.006829151418060064,0.0024333333130925894
611,0.0005868469597771764,0.00011666666978271678,0.006475653499364853,0.002300000051036477
612,0.0007632767665199935,0.00023333333956543356,0.007660869043320417,0.002400000113993883
613,0.0006567182717844844,0.0001500000071246177,0.007034455891698599,0.002316666767001152
614,0.0007027422543615103,0.00019999999494757503,0.0072730304673314095,0.0025500000920146704
615,0.0004632773925550282,8.333333244081587e-05,0.006985011976212263,0.0025666665751487017
616,0.0006142946076579392,0.0001500000071246177,0.007303391583263874,0.002199999988079071
617,0.0008161138975992799,0.0002166666672565043,0.008690345101058483,0.0027000000700354576
618,0.00040587582043372095,3.333333370392211e-05,0.006711266934871674,0.0024333333130925894
619,0.000683202815707773,0.000183333337190561,0.006675604730844498,0.002383333398029208
620,0.0004647401219699532,9.999999747378752e-05,0.0064965663477778435,0.002199999988079071
621,0.0006674049654975533,0.0002500000118743628,0.00738072395324707,0.0025333333760499954
622,0.0006045859772711992,0.00011666666978271678,0.00788965355604887,0.0025500000920146704
623,0.0004301846493035555,9.999999747378752e-05,0.007607334293425083,0.002933333395048976
624,0.00048579825670458376,0.00011666666978271678,0.007368654478341341,0.0025333333760499954
625,0.0005191423697397113,0.00013333333481568843,0.007203809916973114,0.0025333333760499954
626,0.0005669002421200275,9.999999747378752e-05,0.008697733283042908,0.0027666667010635138
627,0.00047942320816218853,9.999999747378752e-05,0.00688205799087882,0.0026166667230427265
628,0.0004671742208302021,4.999999873689376e-05,0.007188601419329643,0.002749999985098839
629,0.000490005942992866,6.666666740784422e-05,0.006645417306572199,0.002216666704043746
630,0.0007397043518722057,0.00016666666488163173,0.006793177220970392,0.0023666666820645332
631,0.0005037264782004058,8.333333244081587e-05,0.007915114983916283,0.002816666616126895
632,0.0006384117295965552,8.333333244081587e-05,0.005607429891824722,0.0019166666315868497
633,0.0007478009210899472,0.0002166666672565043,0.007187525741755962,0.0025333333760499954
634,0.0007850934052839875,0.000183333337190561,0.007137576583772898,0.002283333335071802
635,0.0004003984504379332,1.6666666851961054e-05,0.006887394934892654,0.0025500000920146704
636,0.0008114284719340503,0.00019999999494757503,0.007568085566163063,0.002400000113993883
637,0.0006594471051357687,9.999999747378752e-05,0.007012227084487677,0.002283333335071802
638,0.0007714827079325914,0.00013333333481568843,0.008257870562374592,0.00279999990016222
639,0.0007981655071489513,0.000183333337190561,0.0073166280053555965,0.0024500000290572643
640,0.0006624731468036771,9.999999747378752e-05,0.007092938758432865,0.0025166666600853205
641,0.0007146341376937926,0.00019999999494757503,0.007485280744731426,0.0027833334170281887
642,0.0005972159560769796,8.333333244081587e-05,0.007501879706978798,0.0026166667230427265
643,0.0005339400959201157,4.999999873689376e-05,0.0073916236869990826,0.0025333333760499954
644,0.0004735008697025478,1.6666666851961054e-05,0.007526828907430172,0.0024500000290572643
645,0.0007305362960323691,0.0002166666672565043,0.006978836376219988,0.0024833332281559706
646,0.0004983008257113397,6.666666740784422e-05,0.007449260447174311,0.0026833333540707827
647,0.0006855889223515987,0.0001500000071246177,0.005870617926120758,0.0019499999471008778
648,0.0005025824066251516,0.00011666666978271678,0.006952953524887562,0.002266666619107127
649,0.0007194184581749141,0.000183333337190561,0.005555151496082544,0.0019666666630655527
650,0.0005733399302698672,0.00011666666978271678,0.007830358110368252,0.002850000048056245
651,0.0004389446694403887,6.666666740784422e-05,0.006009941920638084,0.002033333294093609
652,0.00047609221655875444,0.00011666666978271678,0.006433557253330946,0.0024166665971279144
653,0.00047748431097716093,9.999999747378752e-05,0.006514393724501133,0.002166666556149721
654,0.0005543797160498798,0.000183333337190561,0.007047570776194334,0.002283333335071802
655,0.0005045474390499294,6.666666740784422e-05,0.008101433515548706,0.002950000111013651
656,0.0005986527539789677,0.00011666666978271678,0.007314791902899742,0.00279999990016222
657,0.00039402703987434506,1.6666666851961054e-05,0.0066386060789227486,0.002283333335071802
658,0.0007923729135654867,0.00016666666488163173,0.007708150893449783,0.0027666667010635138
659,0.0005035942886024714,9.999999747378752e-05,0.007524806074798107,0.002899999963119626
660,0.0006162886274978518,0.00013333333481568843,0.00714740389958024,0.0024666667450219393
661,0.0005815794575028121,4.999999873689376e-05,0.0070181721821427345,0.0024166665971279144
662,0.0007592555484734476,0.000183333337190561,0.006695725489407778,0.002283333335071802
663,0.0006744954152964056,9.999999747378752e-05,0.006945583038032055,0.002816666616126895
664,0.0008425950072705746,0.0002166666672565043,0.00716066500172019,0.0025666665751487017
665,0.0006656202604062855,0.00019999999494757503,0.0075255511328577995,0.002300000051036477
666,0.0007653721258975565,0.00023333333956543356,0.00659090606495738,0.002199999988079071
667,0.000676272320561111,0.00011666666978271678,0.008874730207026005,0.0030333332251757383
668,0.0006915046251378953,0.00011666666978271678,0.007080191746354103,0.0022499999031424522
669,0.0005872329929843545,6.666666740784422e-05,0.007725097239017487,0.0026000000070780516
670,0.0006960185710340738,0.0001500000071246177,0.007876904681324959,0.0026833333540707827
671,0.0005968019831925631,0.00013333333481568843,0.008101098239421844,0.002933333395048976
672,0.0006640285719186068,8.333333244081587e-05,0.0066637806594371796,0.0024166665971279144
673,0.0004861454071942717,9.999999747378752e-05,0.007523616775870323,0.002383333398029208
674,0.0007363641052506864,0.00011666666978271678,0.006987007334828377,0.0025333333760499954
675,0.00046475775889120996,4.999999873689376e-05,0.007047149818390608,0.0025833332911133766
676,0.0006094087148085237,0.00013333333481568843,0.007016576826572418,0.002383333398029208
677,0.0005863068508915603,0.00019999999494757503,0.006630912888795137,0.0026000000070780516
678,0.0005378599162213504,9.999999747378752e-05,0.007562166545540094,0.0023666666820645332
679,0.0006785301375202835,0.0002166666672565043,0.00721025699749589,0.002383333398029208
680,0.0008347575785592198,0.000183333337190561,0.007540708873420954,0.00279999990016222
681,0.0004066931433044374,4.999999873689376e-05,0.006376298610121012,0.002283333335071802
682,0.000614795892033726,0.00011666666978271678,0.0077832904644310474,0.002816666616126895
683,0.0005983997834846377,0.0001500000071246177,0.008313014172017574,0.002883333247154951
684,0.0008250799146480858,0.00019999999494757503,0.006313329562544823,0.0020833334419876337
685,0.000897343154065311,0.0003000000142492354,0.007107761688530445,0.002266666619107127
